date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,168.005,1.2848869786195753,0.8931188457565529,0.5070873073736814,6.841749389252527e-15,0.8319977479601879
2017-03-21,7.7675,167.24,1.3337257649950498,0.8023315806592314,0.5325147779670547,0.004473665218938553,0.9019986762454046
2017-03-22,7.8225,169.11,1.5119979395722771,1.023528820330207,0.5733450586629636,-0.005042840093105003,0.9302055881299256
2017-03-23,7.8575,168.305,1.6247924317454636,0.9286088983310116,0.6155730155544303,-0.013092420457569962,1.0662582723867353
2017-03-24,7.8275,167.04,1.5281423006867605,0.7785278675252171,0.6448457794081088,-0.009486024612218067,1.0355979157737472
2017-03-27,7.8725,165.295,1.6729792059532,0.569623079126132,0.6819147193167747,-0.015983685310404634,1.3005285291449515
2017-03-28,7.8575,166.685,1.6247924317454636,0.7362059994631551,0.7198675443558313,-0.016904364976432718,1.1117259917483244
2017-03-29,7.9025,166.795,1.769077924471294,0.7493294476791459,0.8209182907132506,-0.06041034185642406,1.2143500169578494
2017-03-30,7.9025,166.63,1.769077924471294,0.7296410273016046,0.980374252423598,-0.13579093417978222,1.1895475819726795
2017-03-31,7.9025,165.245,1.769077924471294,0.563604817843325,1.0550710174845754,-0.16262671818653254,1.337061534036661
2017-04-03,7.7425,164.89,1.2522752615595314,0.5208227270759146,1.1459803095758496,-0.19971001289770712,0.8551326844486438
2017-04-04,7.6975,164.695,1.1049993791650743,0.4972834956930622,1.2535799824412934,-0.2589372655006911,0.7405520088665114
2017-04-05,7.6825,162.305,1.0557160261830556,0.20649117355287705,1.318437253040694,-0.2951874816374797,1.0786578521843309
2017-04-06,7.6825,162.915,1.0557160261830556,0.28111510967342596,1.3913203886443815,-0.33357100259269534,0.9981658451311121
2017-04-07,7.6275,165.83,0.8741834574521767,0.6339047626676478,1.4936208394361201,-0.3907059147583698,0.31807600847233986
2017-04-10,7.5825,166.34,0.7246805106824904,0.6949898451561359,1.6727136461396883,-0.5133869654007555,0.07554847816206822
2017-04-11,7.5425,167.25,0.591042252495243,0.8035210189502628,1.8707247258350792,-0.6568142918491067,-0.25531009353410417
2017-04-12,7.6275,166.46,0.8741834574521767,0.709335586661842,1.882840834148595,-0.6720567908907078,0.21067424066121898
2017-04-13,7.2425,166.325,-0.43443191537399667,0.6931958998322322,1.8637518445969072,-0.6513809342376495,-1.0749961181156826
2017-04-17,7.2675,166.575,-0.34736799640209104,0.7230738878647821,1.8409770212045575,-0.6536619346768351,-1.0248684739173608
2017-04-18,7.2075,166.1,-0.5568276356939361,0.6662672883300921,1.7676901110097034,-0.6114454456834205,-1.1231362868808703
2017-04-19,7.1725,166.625,-0.6798191650665576,0.7290441042038567,1.6489363607077578,-0.5334187800433929,-1.3485477170045195
2017-04-20,7.2375,168.175,-0.4518807588054164,0.9132376488142858,1.541900390639344,-0.47106593015354914,-1.3889363161051707
2017-04-21,7.2375,167.885,-0.4518807588054164,0.8789050770545642,1.337289847079031,-0.32581705467072336,-1.3014145402259754
2017-04-24,7.2175,170.1,-0.5217968858402607,1.1396450256460837,1.0886414376775462,-0.13484111258968556,-1.6276205724119917
