date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,3.905,-0.4411589709421437,-1.1883065896798766,0.665892701082207,7.476658181460039e-15,0.3501257137735677
2018-03-21,22.725,3.79,-1.3163540632223305,-1.4845158850561317,0.6550424001754929,-0.005980239004867048,-0.3379529757716488
2018-03-22,22.475,3.665,-1.5411712379794233,-1.8168540370721358,0.6681696564095528,-0.03586945173040878,-0.2913350485522166
2018-03-23,22.425,3.625,-1.586434653912982,-1.925600202648396,0.6770481331498537,-0.06351035620782738,-0.2192002753090783
2018-03-26,23.025,3.505,-1.0498156152804219,-2.259187771447468,0.6808052558256424,-0.08822076236909948,0.576472055787134
2018-03-27,22.625,3.525,-1.4059827216259688,-2.2028041491182155,0.6609326568103298,-0.10070141614552702,0.15062389322907815
2018-03-28,22.775,3.605,-1.2716875279826247,-1.9804241039801378,0.6531760542530565,-0.10641183970853803,0.12828991371130444
2018-03-29,23.275,3.75,-0.8303397743800798,-1.5896563397258612,0.6401900054636281,-0.1194715815505892,0.3068139079848996
2018-04-02,22.775,3.655,-1.2716875279826247,-1.8439289033402555,0.6258535626211226,-0.12980744462852956,0.012149390021463313
2018-04-03,22.625,3.725,-1.4059827216259688,-1.6559401647235703,0.6150481258325948,-0.15068688036969416,-0.23681294645212445
2018-04-04,23.025,3.6,-1.0498156152804219,-1.9941776036057834,0.6090307041197089,-0.16866662100738058,0.3333663957907429
2018-04-05,23.575,3.66,-0.5700596061399971,-1.830382223322762,0.5870999812494582,-0.18867278233184254,0.6932305451839806
2018-04-06,22.725,3.605,-1.3163540632223305,-1.9804241039801378,0.5551922781597758,-0.21510236912507186,-0.0017355240859932008
2018-04-09,22.525,3.595,-1.4960084074974977,-2.0079502185949454,0.5313418645761199,-0.2544314770029696,-0.1746689173702623
2018-04-10,23.175,3.675,-0.9178458960222011,-1.7898529443729985,0.5093207910684621,-0.29749118165361244,0.29125460315568297
2018-04-11,23.325,3.75,-0.7867276002332724,-1.5896563397258612,0.47706888245221013,-0.3295357412862653,0.30118371452908044
2018-04-12,23.525,3.735,-0.6132088056892688,-1.629373406479807,0.4366673403530008,-0.3779348995110503,0.4762202456712278
2018-04-13,23.425,3.755,-0.6997830169190349,-1.576452613735661,0.3843068979022508,-0.43737009191201087,0.34342868866762305
2018-04-16,23.825,3.845,-0.35567718202316184,-1.3417454471507742,0.33416879402109845,-0.49723934802356196,0.5899316239580739
2018-04-17,23.875,3.855,-0.31307074010103214,-1.3160067446554704,0.29963158986753136,-0.5313859472937879,0.6126324003702687
2018-04-18,24.275,3.975,0.02460291127400159,-1.0122467193429527,0.2691587006308661,-0.5594909094177003,0.856548832387908
2018-04-19,24.475,4.355,0.19135884460768748,-0.10752033146052425,0.24633648759921076,-0.5762898817963038,0.7941349072014797
2018-04-20,24.525,4.29,0.23283491074469723,-0.25653659656625916,0.2518878608901955,-0.5613286632573626,0.858782028551186
2018-04-23,23.925,4.335,-0.2705534330597275,-0.15313327685017544,0.28905816117228256,-0.48828758568386643,0.2619985760447367
2018-04-24,23.775,4.355,-0.39837313334283575,-0.10752033146052425,0.3076603879498697,-0.4554515230741699,0.09015813662097766
2018-04-25,23.325,4.215,-0.7867276002332724,-0.43130999627481376,0.3202852881415633,-0.4329396911053306,-0.21564566269272645
2018-04-26,23.375,4.205,-0.7432088141111197,-0.454847762423607,0.3396311339779249,-0.40113111054470457,-0.18759724222716373
2018-04-27,23.525,4.135,-0.6132088056892688,-0.6211964271026892,0.37537737281510913,-0.3479308460928515,-0.03209487678847739
2018-04-30,23.525,4.195,-0.6132088056892688,-0.478441570925641,0.3948100571344286,-0.31708928361436034,-0.10722597812227036
2018-05-01,23.225,4.245,-0.8740457382209236,-0.36103030530926905,0.4156565611925569,-0.28506960994221553,-0.4389115130875584
2018-05-02,22.975,4.205,-1.0939966443177995,-0.454847762423607,0.42401312738693603,-0.27703715491304365,-0.6240980671745722
2018-05-03,23.175,4.135,-0.9178458960222011,-0.6211964271026892,0.41598768100052974,-0.2961582714793668,-0.363277563386572
2018-05-04,23.475,4.185,-0.6564498121152853,-0.5020916892865644,0.41644640551342693,-0.30019212964098774,-0.14716340323274335
2018-05-07,23.975,4.195,-0.22812488872815234,-0.478441570925641,0.40945687929603886,-0.31263659379954045,0.2804128976280955
2018-05-08,23.725,4.125,-0.4411589709421437,-0.6451901310515717,0.4059716898198543,-0.31537358601591636,0.13614354283187252
2018-05-09,24.075,4.115,-0.14353261112079405,-0.6692420722030715,0.40588208154506533,-0.31372215346781807,0.4418229076703396
2018-05-10,23.775,4.055,-0.39837313334283575,-0.8147927166779976,0.4724243476123175,-0.21623480650972599,0.2027895907827611
2018-05-11,23.775,4.185,-0.39837313334283575,-0.5020916892865644,0.47031263087044445,-0.22736719906731034,0.06513412905102448
2018-05-14,24.125,4.165,-0.10136814505600758,-0.5495619352255758,0.4727494762944427,-0.228373344585575,0.3868103165988188
2018-05-15,24.225,4.1,-0.01730074347511053,-0.7054297991741629,0.4820214949068119,-0.20122180072141704,0.5239533835960486
2018-05-16,24.475,4.105,0.19135884460768748,-0.6933525339503234,0.48332135050982483,-0.16884960685950512,0.695320534555472
2018-05-17,24.625,3.995,0.31553396830928265,-0.9625131399707932,0.48561679490417564,-0.1328171668849916,0.915763681280045
2018-05-18,24.575,4.015,0.27422650418345723,-0.9130279190835208,0.4880341198592718,-0.0978420596252294,0.8176573407055552
2018-05-21,25.025,3.995,0.6430055504678117,-0.9625131399707932,0.49988037638218435,-0.061733224582689934,1.1858802057319
2018-05-22,24.925,3.975,0.56163100590161,-1.0122467193429527,0.513822178485244,-0.025545221274808252,1.1072910416737556
2018-05-23,24.975,4.005,0.6023590062122025,-0.9377396398440703,0.525301741702286,0.006280842588969729,1.0886744296965973
2018-05-24,24.975,3.975,0.6023590062122025,-1.0122467193429527,0.5403155190403133,0.03601614590905282,1.1132754718617914
2018-05-25,24.775,3.975,0.43895498741998656,-1.0122467193429527,0.5477626491014546,0.06685475979881068,0.9265711721527281
