date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.675,128.3,2.0583267307289335,-0.7201518511441029,-0.7784116725000474,-2.282896094385478e-15,1.4977521238258493
2016-03-21,12.835,125.015,2.157316382335048,-0.9310445959420077,-0.8357016685092902,0.0019709243211150293,1.377269935728639
2016-03-22,13.045,124.225,2.285383941245084,-0.982588063104576,-0.9045590328149121,-0.00414644718568662,1.4007214804134176
2016-03-23,12.805,121.43,2.1388501621846476,-1.1676161980058513,-0.9680500888797312,-0.008458857463440148,1.0169980553911095
2016-03-24,12.775,121.67,2.120340627952005,-1.1515619765427465,-1.0051614036034953,-0.0050318333558191375,0.9678668086297019
2016-03-28,13.355,123.515,2.4707167492082722,-1.0291923889592256,-1.0329136616689145,0.0021647654523040336,1.4054851047143166
2016-03-29,13.835,130.155,2.7493620531976886,-0.6034361565980436,-1.060826608623446,0.019570920671842813,2.0896500010011767
2016-03-30,13.805,130.7,2.732232029517542,-0.569461052638849,-1.0842449287722622,0.048426460224505724,2.06637031083605
2016-03-31,14.045,128.62,2.868242195299689,-0.6998976501586489,-1.0933491523698577,0.08706611801465584,2.0159435747384187
2016-04-01,14.005,132.815,2.8457360044720335,-0.4389410176076045,-1.1227965092576124,0.1093804299389225,2.2435141321933085
2016-04-04,13.745,135.765,2.6978600210117425,-0.2603216128664223,-1.1225419981949043,0.15412300683109412,2.2515150707002545
2016-04-05,14.415,133.63,3.0734367703955225,-0.38920005175239525,-1.0869890330544885,0.2247648352471151,2.4256157472293145
2016-04-06,14.495,137.085,3.1171102284497967,-0.1816503381825662,-1.060320228817064,0.2936040023995451,2.630898697903816
2016-04-07,13.995,134.115,2.840099412939609,-0.3597433803606553,-1.0003516802264119,0.38704722826573507,2.0931822896797634
2016-04-08,13.955,133.235,2.8175126989580965,-0.4132696377140756,-0.982035692710876,0.4389363998564145,1.9727307641527667
2016-04-11,13.775,132.075,2.7150647396216345,-0.4843696969758846,-0.9291463898134693,0.5191013270543989,1.7459130572870485
2016-04-12,13.005,132.855,2.2611498252778466,-0.43649262925663657,-0.872141140625974,0.5991859995771622,1.281280646145971
2016-04-13,13.495,136.415,2.5530096285751664,-0.2214868374279049,-0.7845152221903654,0.6959583454414873,1.6832914876566851
2016-04-14,13.065,137.16,2.297473147454577,-0.1772031512842054,-0.657451945300703,0.8313065100349193,1.349664080894442
2016-04-15,12.995,138.425,2.255079649740159,-0.1025581334603731,-0.5449045364822939,0.9437652211911111,1.2554300363733337
