date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,47.045,-1.3057265308308912,-2.233118221697121,-0.3794807397114581,-9.981598880770548e-15,-2.153151885463641
2018-03-21,42.775,47.035,-1.264858066033009,-2.2401410785828664,-0.28134361898432875,-0.04592882999860745,-1.849178634118363
2018-03-22,41.525,45.885,-1.4946820595973407,-3.057893690426201,-0.19045078852884156,-0.09358981757299134,-1.9834705066033886
2018-03-23,40.275,44.795,-1.7315310913087991,-3.8521250482775993,-0.07866770633091803,-0.14500532396644328,-1.8895636093902315
2018-03-26,40.275,46.485,-1.7315310913087991,-2.6287156027268326,0.024813368621718568,-0.19386416528715467,-1.4724396367695205
2018-03-27,41.575,45.365,-1.4853570319279192,-3.434412170720455,0.07905985989145486,-0.23878233276204697,-0.9750505541392057
2018-03-28,41.0,44.985,-1.593278384098432,-3.7122997438208905,0.12346120052999517,-0.27204270441880607,-0.8629106965803053
2018-03-29,40.875,45.765,-1.6169397675454023,-3.144402463046066,0.1605290179610991,-0.30532888719644485,-0.8068430408817113
2018-04-02,40.025,44.995,-1.7797821628848463,-3.704956885674172,0.1839837065874796,-0.3403455744821877,-0.7577848878295195
2018-04-03,40.525,44.905,-1.6835786050080161,-3.771101439027304,0.20555694210563163,-0.36944065959497707,-0.5389618652364394
2018-04-04,39.225,45.505,-1.9362361245687092,-3.332618921626053,0.21506682616507136,-0.4004241789178824,-0.8190761713590489
2018-04-05,40.375,45.935,-1.7123144737530218,-3.0219151215616393,0.22734650843597048,-0.4353009731924481,-0.5899916488836737
2018-04-06,39.175,44.825,-1.9461201782788773,-3.830007985188959,0.23035876561038976,-0.4722494223372168,-0.5915948441955959
2018-04-09,38.725,44.915,-2.0356486112574173,-3.7637455007501766,0.2342131617491146,-0.5091440293041073,-0.6449858482036065
2018-04-10,40.125,45.825,-1.760445666118608,-3.1011197596175264,0.23511212853088154,-0.5490774743805383,-0.4822573242252174
2018-04-11,39.525,45.605,-1.8771950994663862,-3.260101015947712,0.22858181936213856,-0.5917762379866147,-0.5402190399500872
2018-04-12,39.525,45.885,-1.8771950994663862,-3.057893690426201,0.22133751868236765,-0.6374697887495273,-0.5628987088834556
