date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,17.235,-0.49784777141146747,1.3089477709048427,0.2705830287029804,-8.569533971325427e-16,-0.8520268236769138
2016-03-21,11.335,17.25,-0.49784777141146747,1.3164866849882357,0.22266262465394746,-0.057399627300739255,-0.7335805247121833
2016-03-22,11.225,17.355,-0.5391341317073324,1.3690762424318015,0.17786234801349926,-0.1128855773346535,-0.6697556694610978
2016-03-23,11.155,17.01,-0.5656184586645139,1.19506990105254,0.1439713195108289,-0.16684935588267158,-0.5708248933440523
2016-03-24,11.415,17.505,-0.4680722110948322,1.4436548541095948,0.12626926561509275,-0.21765595460070858,-0.432705494724206
2016-03-28,11.095,17.575,-0.5884519254177978,1.478239773642343,0.11240591385719231,-0.2638957391249662,-0.49071907894914824
2016-03-29,11.645,17.925,-0.3836158235117089,1.6491238129797725,0.09796363226173177,-0.31164334934069116,-0.2335266329398331
2016-03-30,11.615,18.075,-0.3945367969747544,1.7213407408397547,0.08601170514743045,-0.354979140775626,-0.18761310845849688
2016-03-31,11.785,18.285,-0.33302048773603726,1.8214439468876884,0.08787558233881446,-0.398477108723121,-0.0946038265431805
2016-04-01,11.725,18.245,-0.3546302072935842,1.802465606551879,0.0890489937698434,-0.4416711067848409,-0.07346684907693857
2016-04-04,11.815,18.69,-0.32225685050209163,2.011294535317006,0.09538536942297685,-0.46877465922727335,-0.04533026354444547
2016-04-05,11.515,19.105,-0.43114485067295644,2.2016121297053672,0.10224088572578986,-0.48635765745973325,-0.16988196737894246
2016-04-06,11.645,19.065,-0.3836158235117089,2.183449207274959,0.1049947172300831,-0.5059452197414538,-0.10692123587433855
2016-04-07,11.045,19.11,-0.6075743383768395,2.203879820727681,0.10815652606495035,-0.5247991065980587,-0.32113921705333237
2016-04-08,10.935,18.655,-0.6499501656275961,1.9950508919625576,0.10511610523172354,-0.5445164127510904,-0.3151457323786858
2016-04-11,10.775,18.605,-0.7123549071878292,1.9717927427567263,0.10609140793400411,-0.5660994344541421,-0.3554457409667998
2016-04-12,10.735,19.055,-0.7281008854743743,2.1789025223898015,0.10927388964787614,-0.5878302193992678,-0.3783678198602086
2016-04-13,11.665,19.645,-0.37635079378972497,2.443157048601991,0.11092622610447819,-0.6067834926340053,-0.0405774923376937
2016-04-14,11.015,19.855,-0.6190893818261358,2.535302526909538,0.11852919135306673,-0.621444696537395,-0.29815204363871506
2016-04-15,11.195,19.345,-0.5504642768234277,2.3097974351718547,0.12197996847808401,-0.6403937593825483,-0.19181953577390154
2016-04-18,11.245,19.575,-0.5315975119483413,2.4122228656546922,0.12903943646869315,-0.6623273578420792,-0.18054203332723961
2016-04-19,11.005,19.625,-0.622934700011998,2.434329972521945,0.1344592862354529,-0.679347967296783,-0.27090500328208544
2016-04-20,10.915,20.125,-0.6577006392458329,2.652353577154751,0.13939694995107849,-0.6982778704831032,-0.3291527676099346
2016-04-21,10.985,20.075,-0.6306358299782646,2.6307963988934135,0.14133044794228827,-0.7152291611704271,-0.2872183023084025
2016-04-22,11.415,20.175,-0.4680722110948322,2.6738572636036544,0.13684861489243585,-0.7168274329739832,-0.11715844106508788
2016-04-25,11.325,19.82,-0.5015844839502368,2.520012827077818,0.1214388132673633,-0.694115258634356,-0.1134965924547443
2016-04-26,11.355,19.855,-0.4903842260116652,2.535302526909538,0.10668991849202678,-0.6724863200759266,-0.08838912588434678
2016-04-27,11.625,19.445,-0.39089334147313837,2.3544790561589104,0.0868886039020674,-0.6404157577385903,0.044945018159146866
2016-04-28,11.885,19.405,-0.29724760881481566,2.33663404353697,0.06015022065113429,-0.593637407733986,0.15584074561946948
2016-04-29,11.765,19.365,-0.3402114789027777,2.3187522085776098,0.04658228564087223,-0.566064084849436,0.1178398282362928
2016-05-02,11.845,19.675,-0.31152050908078693,2.456380827148096,0.040798703453675714,-0.5527885373530491,0.14105087533615235
2016-05-03,11.565,19.67,-0.4128012559815046,2.454178264881236,0.05435980257574641,-0.5743193140550358,0.02810941210889939
2016-05-04,13.005,15.035,0.08402540981284687,0.12550938965094635,0.05594525407547746,-0.5765920344084673,0.6535957895284339
2016-05-05,12.495,14.975,-0.08534497657811513,0.0908569695004991,0.02615054380089738,-0.515650296191511,0.42792936045285634
2016-05-06,11.995,14.145,-0.25824344236623414,-0.40328541759099645,-0.011623064358060148,-0.4414130216048445,0.17848216687528307
2016-05-09,11.735,14.685,-0.3510209188980159,-0.07861131335959644,-0.05201563881030008,-0.3649373776816474,0.009827441101515455
2016-05-10,12.105,14.505,-0.21959533551712002,-0.18549013397288003,-0.06524642433185246,-0.33539983958211517,0.10370193607442846
2016-05-11,12.115,14.445,-0.21609930308759095,-0.22141135096917056,-0.08004828918232978,-0.30251386262681096,0.06869095968858951
2016-05-12,11.705,14.255,-0.3618580281384359,-0.33615424166717606,-0.08905457034107886,-0.28189769309990376,-0.10989640659853372
2016-05-13,11.66,14.295,-0.3781658827914118,-0.3118712662203017,-0.08812276391618443,-0.28035916633726976,-0.12528967441951516
2016-05-16,11.555,14.305,-0.41646362215416627,-0.305811139265422,-0.08376655968136304,-0.2870063466785435,-0.15507402252412533
2016-05-17,11.255,14.135,-0.527834227228031,-0.40941411741667755,-0.0772859772841337,-0.30162005444311224,-0.25785614296338777
2016-05-18,11.395,13.985,-0.4754964918778777,-0.5018685632483305,-0.06702409725341929,-0.32592990972669633,-0.18320386954277124
2016-05-19,10.995,13.995,-0.626783513942146,-0.49567415183925373,-0.06146933976249232,-0.3442593140332333,-0.31299296275980504
2016-05-20,12.51,14.605,-0.0802655578145552,-0.12595035189530857,-0.05337598005836844,-0.3685013551075648,0.28151307382190116
2016-05-23,12.365,14.655,-0.12962376748566468,-0.0963331624647226,-0.06019647513728006,-0.35644617588956373,0.2210234915846958
2016-05-24,14.0,15.025,0.3961479321409181,0.11974360022180319,-0.06542797364167503,-0.34767491415852614,0.7516574274185157
2016-05-25,14.165,15.255,0.44575330561290416,0.25139578041723354,-0.08011535487520385,-0.3140327358495288,0.7799267036246884
2016-05-26,14.065,14.175,0.41575888308363174,-0.3849252810785551,-0.09322590157337615,-0.2827444736693525,0.6626183503860508
2016-05-27,13.995,14.685,0.3946356281307013,-0.07861131335959644,-0.11003752901931574,-0.24847527786570434,0.6344607113213525
2016-05-31,13.985,14.665,0.3916093985296669,-0.09042185173597561,-0.1246410164604162,-0.21244098993440486,0.5927801169534668
2016-06-01,14.2,14.89,0.4562013508312276,0.04152762810910891,-0.13767912745320016,-0.1791524485233212,0.6410712869578119
2016-06-02,14.97,14.995,0.6797668406100364,0.10242317901500203,-0.14899238024080286,-0.1487989090180406,0.8438260228613521
2016-06-03,15.135,14.685,0.726175521898784,-0.07861131335959644,-0.1617190656839651,-0.11435797488365479,0.8278205486337353
2016-06-06,16.025,14.715,0.9680891114353587,-0.06092563131859459,-0.17557484306837257,-0.07892496181391784,1.0363170650916729
2016-06-07,16.19,14.715,1.01145808792445,-0.06092563131859459,-0.19170537196328136,-0.03631396968570087,1.0360922867961218
2016-06-08,16.355,14.655,1.0543873038128742,-0.0963331624647226,-0.20755497852124866,0.007134045362578601,1.0272588309840462
2016-06-09,16.535,14.495,1.1007279978919384,-0.19146667296308795,-0.22256126880524804,0.0466265195668393,1.0114884126565147
2016-06-10,16.275,14.095,1.0336274949767714,-0.4339723518959794,-0.23701890501317963,0.08726312190028973,0.8435047214241024
2016-06-13,16.105,13.855,0.9891719811799558,-0.5828014471062384,-0.25163834943595387,0.11990726348494128,0.7226095234963152
2016-06-14,16.045,13.795,0.9733696796679068,-0.6204115510970317,-0.2645681014438369,0.1479579456942492,0.6612706277860898
2016-06-15,16.075,14.015,0.9812782031971893,-0.483298596444644,-0.2767578252874391,0.17195508438378074,0.6755664502969172
2016-06-16,15.87,13.935,0.9269398469177063,-0.532907211015132,-0.2873005213762337,0.19478825429888727,0.5790470730490169
2016-06-17,16.185,13.705,1.010150382884991,-0.6771345395988451,-0.2973676029322567,0.21315012770438604,0.5956423802774591
2016-06-20,16.695,14.045,1.1414981718249104,-0.4647683373693284,-0.307623908216695,0.2323905326439306,0.7661337868240516
2016-06-21,16.975,13.955,1.211914681276317,-0.5204784083220125,-0.31926746028732855,0.2545259602128125,0.7912169015041446
2016-06-22,16.65,13.645,1.1300711877445877,-0.7151571871802145,-0.3275816523124443,0.27840369163530837,0.6173951230696646
2016-06-23,17.535,13.945,1.3493286106164328,-0.5266905814857548,-0.33288528278138907,0.298866564261559,0.875134503198694
2016-06-24,16.185,13.405,1.010150382884991,-0.8689383379363956,-0.3384581509434441,0.3257249969091067,0.3903261228340622
2016-06-27,15.735,12.595,0.890771373235168,-1.4090704167750787,-0.3386362996087813,0.3394071020470298,0.07420187936322231
2016-06-28,15.765,12.875,0.8988355566858639,-1.2185268368754811,-0.34297410702461184,0.340607376660357,0.14030502626261387
2016-06-29,16.815,13.315,1.1718201996061044,-0.9273171745267649,-0.3433153333877226,0.34516560853571826,0.5082923861415689
2016-06-30,17.435,13.655,1.3251152473240344,-0.7088084827260682,-0.34866485875610376,0.358561897880115,0.7194167399291065
2016-07-01,17.835,13.695,1.4211487388680502,-0.68346007359672,-0.3563859889398212,0.375255672149137,0.8023174724892631
2016-07-05,17.445,13.645,1.3275428248169148,-0.7151571871802145,-0.36207809176821937,0.3942671111914911,0.6743329639768845
2016-07-06,17.405,13.785,1.317824151897018,-0.626695801693175,-0.36714846195724293,0.4096216662055066,0.6781120859848009
2016-07-07,17.065,13.755,1.2343020749726197,-0.6455759424776832,-0.37173991965120756,0.4243706292895034,0.5699450966977097
2016-07-08,17.315,13.885,1.2958752229642279,-0.564057428568013,-0.3837001163775294,0.4333398273609912,0.6461064946180801
2016-07-11,17.835,14.015,1.4211487388680502,-0.483298596444644,-0.39233429157169575,0.4446094819799087,0.7869246444344371
2016-07-12,17.945,14.125,1.44718048401642,-0.4155471546098997,-0.4033356407003673,0.4572680514771597,0.8223074546934619
2016-07-13,17.535,13.895,1.3493286106164328,-0.5578184209606459,-0.41666153701361786,0.46881318983163056,0.6480939401328303
2016-07-14,17.175,13.935,1.2615046483169763,-0.532907211015132,-0.4434208482494121,0.4711437846866956,0.5540586960837223
2016-07-15,17.26,13.905,1.2824057552478518,-0.5515839018483478,-0.4763939459808032,0.4682526627404434,0.551381860966386
2016-07-18,17.355,14.005,1.3056443534172641,-0.48948416501012726,-0.564706060920036,0.4411266960229231,0.5881029826887393
2016-07-19,17.205,13.965,1.2688932977168743,-0.5142706851394305,-0.8395875253334063,0.3325788202020825,0.504539225627062
2016-07-20,17.865,14.435,1.4282641943775436,-0.227412723225859,-0.8350353203780523,0.3469064137000534,0.8914601244805397
2016-07-21,17.555,14.155,1.3541547097786288,-0.3971610490023035,-0.7679991082415547,0.3988736773371473,0.650261700979432
2016-07-22,17.875,14.065,1.430633357859394,-0.452436807444583,-0.762954813492106,0.4320758810936562,0.6533686367248921
2016-07-25,18.215,13.995,1.510406087062127,-0.49567415183925373,-0.7095125519045472,0.4835298455444966,0.6751892091330396
2016-07-26,18.365,13.745,1.5451276734064974,-0.6518784745317142,-0.6778316068135408,0.5261984115026878,0.5770654280648179
2016-07-27,18.425,14.145,1.55893696544825,-0.40328541759099645,-0.6638585551349928,0.5605848908299333,0.7306275999893455
2016-07-28,18.525,14.045,1.5818528267096,-0.4647683373693284,-0.6350376691489923,0.6093430032798195,0.6773644217725097
2016-07-29,18.585,14.115,1.595543040842759,-0.4216845353142469,-0.607154098619601,0.6575149411386743,0.6820006057635379
2016-08-01,18.925,14.205,1.6722956793333084,-0.3666039609513247,-0.5690068407668785,0.7118305588757592,0.7518649588240118
2016-08-02,18.835,13.66,1.6521138321729454,-0.7056358737972303,-0.5471778222766159,0.7643054791824236,0.5017000522458962
2016-08-03,17.805,9.165,1.4140213044715733,-4.164055412755763,-0.5886137042601707,0.7845090190776893,-1.8215077958528998
2016-08-04,18.525,9.685,1.5818528267096,-3.6858109733780102,-0.23009226839946287,0.9681805934084242,-0.23440437445500295
2016-08-05,18.785,9.685,1.640859984420513,-3.6858109733780102,-0.18681233557390833,1.009802876921077,-0.05749784892125054
2016-08-08,18.665,9.695,1.6137280675950851,-3.6768677515395862,-0.1648160819774575,1.0453879906855956,-0.0376668598485288
2016-08-09,18.525,9.785,1.5818528267096,-3.596791380206837,-0.15066896867528398,1.0670849305419818,-0.027156951628297454
2016-08-10,18.595,9.515,1.597820445433224,-3.8392750674132525,-0.13752893643869626,1.0883364919539513,-0.018527463237675734
2016-08-11,18.695,9.685,1.6205273651457648,-3.6858109733780102,-0.13090728470960653,1.1076905413258453,0.03033731734213241
2016-08-12,18.695,9.635,1.6205273651457648,-3.7306660486356855,-0.12303501727927704,1.129576177046725,0.03194862634193596
2016-08-15,18.66,9.645,1.6125937889462152,-3.7216764407835785,-0.11505062413029025,1.1526521436817763,0.03176044794129096
2016-08-16,18.595,9.205,1.597820445433224,-4.126315641874986,-0.10652597585845,1.1757823038095605,-0.017521658827055697
2016-08-17,18.495,9.045,1.5749910828549047,-4.278270986218278,-0.09902989724140154,1.1934896338957035,-0.04217528717686436
2016-08-18,18.615,9.155,1.6023715826966303,-4.1735160918529335,-0.0920044181234671,1.2105506894834919,0.007838973653282677
2016-08-19,18.495,9.085,1.5749910828549047,-4.240031624923132,-0.08920610514188276,1.2191727418956881,-0.022418365978584376
2016-08-22,18.055,9.045,1.473053145284545,-4.278270986218278,-0.08604009188965735,1.2272821635405715,-0.12233184703910216
2016-08-23,18.895,9.075,1.665579080835864,-4.249575658037937,-0.08095515070749579,1.2359563891936853,0.08559765380281181
2016-08-24,18.705,8.835,1.6227913732379986,-4.481843663719983,-0.08114831147299273,1.240199536249742,0.018897791391448537
