date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,53.885,0.08420536498113171,1.3742732177122357,0.19441630511707161,-3.053980679457169e-15,-0.18297575622782705
2017-03-21,14.155,52.765,-0.09209853935870047,0.7823329227926273,0.17769949557100762,0.04871198349641612,-0.27983068860395854
2017-03-22,14.195,52.865,-0.07228913067661226,0.8356931445198502,0.17216541471494784,0.09221835334724207,-0.30838494082455314
2017-03-23,14.24,52.675,-0.050070159818533,0.7342221876311397,0.15217445895485926,0.13318147880144776,-0.2949815027754026
2017-03-24,14.485,52.63,0.06968131591721129,0.7101359856832781,0.13467605842840552,0.16085338068718003,-0.18681038026996324
2017-03-27,14.995,51.715,0.31259407345197937,0.2158647260054232,0.10107348988501148,0.19930813801262787,0.09146773423891158
2017-03-28,15.65,51.705,0.612725945588417,0.21041467905633798,0.07602639304830909,0.2412471597130621,0.3554817167822839
2017-03-29,15.375,52.225,0.488275466326516,0.4924287748108862,0.04778574126729731,0.288066982681338,0.17667740961949274
2017-03-30,15.515,51.315,0.5519077334245079,-0.0029634543813267644,0.013129282559641783,0.33708620956813407,0.21486043188629889
2017-03-31,15.72,51.125,0.6440550902261748,-0.1075050933978035,-0.0063517128944974716,0.3644738223922033,0.2788984263460126
2017-04-03,15.16,50.53,0.38941742344778996,-0.43741697461162277,-0.03834033319289443,0.39939882008482186,-0.026752109187869355
2017-04-04,15.045,50.695,0.33596278525652573,-0.3455411354101071,-0.056377290999145964,0.4195508685564762,-0.1030687564431414
2017-04-05,15.005,49.955,0.31727404332092424,-0.7599514358350056,-0.07989801336719024,0.4432629034096957,-0.18670747006753213
2017-04-06,15.605,50.055,0.592511696813324,-0.7035926675557123,-0.09730220103750169,0.4608888792312421,0.06316170239506391
2017-04-07,16.12,50.625,0.820445137584336,-0.3844821895334113,-0.1254094019542865,0.48647313146562715,0.2857543246672491
2017-04-10,15.725,50.615,0.6462875451800867,-0.3900495922946679,-0.13674711901185607,0.4999161783091618,0.09303320885288002
2017-04-11,15.845,51.005,0.6996545773162529,-0.17373175899255497,-0.13305171366633284,0.49708522588303494,0.17945404318099223
2017-04-12,15.025,50.76,0.3266246335058469,-0.3094297012724225,-0.12238127357834559,0.48920528552252973,-0.2004490529413689
2017-04-13,14.575,50.635,0.11316362348153274,-0.3789158863974252,-0.10711348932535328,0.4730066293929773,-0.4004300086642819
2017-04-17,14.715,51.27,0.1802719280636556,-0.027688292363638258,-0.08154509420007486,0.44963882394813537,-0.27162474029351186
2017-04-18,14.825,51.345,0.23255348317530344,0.013507728253431169,-0.0650842539883716,0.4341943155101381,-0.20076169191838245
2017-04-19,14.855,51.72,0.24674477077799384,0.21858935429447285,-0.036058654005862376,0.4117625358485619,-0.15713572717469876
2017-04-20,15.49,52.605,0.5405870495593765,0.696745862047597,-0.014759206771123835,0.39344430768670224,0.15742615811755967
2017-04-21,18.595,52.215,1.8231192168256665,0.4870319550537034,-0.0023514787936089795,0.38685372401702467,1.4374107381227605
2017-04-24,20.85,52.925,2.6266317843012565,0.8676608492643509,-0.004762123351723432,0.41737335022181304,2.2133903420711016
2017-04-25,21.205,53.155,2.7451500607210844,0.9898688898918886,0.019953345265119,0.4526409829151087,2.272757882078763
2017-04-26,21.655,53.395,2.8925646957764144,1.1168278328001975,0.06035768143407669,0.4773097521548349,2.347845805072715
2017-04-27,21.275,53.355,2.768285525071957,1.0957076874101443,0.1100682584757576,0.4996574909563366,2.1480253971638863
2017-04-28,20.615,52.635,2.5470607253074813,0.7128132471383822,0.1477879823906231,0.525474099913712,1.916241393777879
2017-05-01,21.305,53.485,2.778177430715426,1.1642903691255482,0.14580404991410267,0.5706518900344055,2.03776728958653
2017-05-02,21.655,53.555,2.8925646957764144,1.2011504918691434,0.1812257405969518,0.5966752354602649,2.078210072858771
2017-05-03,20.55,53.605,2.524891531839854,1.2274496657502774,0.228356313203103,0.6120053326240986,1.632590318902641
2017-05-04,19.51,54.385,2.160318712695711,1.6345705579990633,0.2701774902874281,0.6158558691093087,1.1028386725284944
2017-05-05,20.875,54.465,2.6350439537242107,1.675995929075123,0.32310627159517635,0.5907720250610762,1.502747132810978
2017-05-08,20.405,53.335,2.4751834296836495,1.0851416763440693,0.38265697273217725,0.5705269818643198,1.4894194189639882
2017-05-09,20.27,52.565,2.4285849124999417,0.6753084224395124,0.4048741942695494,0.5813637611210882,1.5738061979602154
2017-05-10,19.875,52.425,2.2904371215906507,0.6001487059989384,0.4036819918244633,0.6126567084194418,1.4355111881426832
2017-05-11,20.295,52.705,2.437237637055824,0.7502682267925889,0.42286038934878567,0.6412911916440465,1.4786877309142408
