date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,31.955,-1.3445738382346155,0.28772199496595724,0.3499924329807213,3.944761184371259e-15,-1.4452743592748218
2018-03-21,50.23,32.085,-0.6352628680712741,0.31712650653397334,0.3213211956012467,-0.04018418296047012,-0.6969781533471469
2018-03-22,50.76,31.295,-0.5511518639588177,0.13656769255228723,0.29361175992851124,-0.06708912357354677,-0.5241606209449238
2018-03-23,49.585,30.185,-0.7388298407116531,-0.12498407535327383,0.2523599989655135,-0.09937873130542545,-0.6079101282793699
2018-03-26,51.115,30.375,-0.4953030670240761,-0.07953861536286147,0.25821174424660853,-0.10797053144092568,-0.3667947309753459
2018-03-27,47.555,30.395,-1.0738049245001593,-0.07477142911912538,0.2364455917586072,-0.12764926735304827,-0.9284762823424026
2018-03-28,46.715,29.195,-1.2166182086984298,-0.3665060161823098,0.20545651194822598,-0.16394851231788377,-0.9773686486876886
2018-03-29,48.975,30.095,-0.8380239811838781,-0.14661080905862295,0.14748960613466758,-0.21651909619757626,-0.5998813145031606
2018-04-02,48.615,29.695,-0.8971461675055541,-0.24351872669366265,0.028672381506841486,-0.29147897392760513,-0.598684931742128
2018-04-03,50.975,29.955,-0.5172814854447135,-0.18038128295003011,-0.07965840329216041,-0.36298070469880506,-0.16866966572949926
2018-04-04,54.525,30.475,0.022218230654061477,-0.05573400087037719,-0.22115972007400733,-0.4437730237596856,0.45366513838264994
2018-04-05,53.795,30.415,-0.08579379648686834,-0.0700073786666023,-0.34015176943591313,-0.5115116541305321,0.401904723916649
2018-04-06,55.835,29.495,0.2124711527725122,-0.2924633119474911,-0.3832871501186404,-0.5478365424894255,0.6482102659113249
2018-04-09,57.425,29.075,0.43748043416208093,-0.3963363549967119,-0.42776077969251547,-0.5860212697105709,0.8539645556387687
2018-04-10,61.055,30.855,0.9286696887371257,0.03401663492223566,-0.46944759718150547,-0.6182839313288981,1.5629226475944678
2018-04-11,59.25,31.865,0.6881905253047864,0.2672948654881137,-0.4586807909400819,-0.6076719247638394,1.4184654703849366
2018-04-12,52.805,32.525,-0.23464138714861926,0.41577285039867623,-0.4446755325359883,-0.6012451841283418,0.5514878106447597
2018-04-13,51.68,32.745,-0.4072119405909118,0.46459670426006994,-0.46184387297800383,-0.6215670630924296,0.4289262637698047
2018-04-16,51.32,30.785,-0.4632287511348423,0.017566974354657733,-0.46576124750845393,-0.6429155185104076,0.18786878326593975
2018-04-17,52.32,32.145,-0.3085832085262932,0.33065765935224306,-0.47475519069550587,-0.6617122539574538,0.5101104855518644
2018-04-18,54.465,32.135,0.013395236840601142,0.32840422204741,-0.46262585841543713,-0.6591220131698599,0.8244455351423978
2018-04-19,53.41,30.585,-0.14335089442482463,-0.029638976953535335,-0.4396672965895325,-0.6435086066563589,0.4871264233606939
2018-04-20,54.565,30.285,0.028094834324929555,-0.10102986982477749,-0.4342017311687971,-0.6347247190220472,0.6189522089693001
2018-04-23,53.645,30.355,-0.10816950905606952,-0.08430894152860388,-0.4319413564559323,-0.6123437629800172,0.4677577353587187
2018-04-24,53.135,31.425,-0.18471769356297416,0.16659105082454986,-0.4395341295246937,-0.61400063300562,0.5025053919534184
2018-04-25,51.845,27.705,-0.38166785234836975,-0.7459036728412649,-0.428312180642496,-0.5982519392505237,-0.10289554176173521
2018-04-26,54.53,28.555,0.022953041834401458,-0.5270400468572406,-0.4743251795637328,-0.5971922206563541,0.37015689762791676
2018-04-27,54.525,28.965,0.022218230654061477,-0.4237891865682148,-0.5430695656297564,-0.591555265553442,0.3836264867393152
2018-04-30,53.355,28.595,-0.1516071885600472,-0.5169017460740944,-0.5925641733944046,-0.5806848849410491,0.12278024049248171
2018-05-01,52.435,30.45,-0.2909888034442345,-0.06167782347670377,-0.6490239440282057,-0.5778123303274447,0.2467931426312845
2018-05-02,54.255,31.865,-0.017561966808883948,0.2672948654881137,-0.689529541849299,-0.5714732600758703,0.7382189994056754
2018-05-03,53.24,32.37,-0.1688978858632055,0.38117551661860544,-0.7065076905318539,-0.5507577522554205,0.6511633003257121
2018-05-04,54.04,32.465,-0.04938063207937971,0.4023999324168409,-0.776584738596642,-0.5329253463078616,0.7960423605557208
2018-05-07,54.355,33.555,-0.0028055252547100344,0.641572732247539,-0.6874525760778447,-0.5162583213203421,0.954503623590504
2018-05-08,54.245,33.775,-0.019039106595840148,0.688902781473085,-0.5251625659089043,-0.49909420848715513,0.8418410542715016
2018-05-09,54.695,33.525,0.047164087910828066,0.635094603515718,-0.32380679003115365,-0.4948021778409181,0.7476142106822791
2018-05-10,54.965,33.42,0.08662505579308738,0.6123754129944909,-0.13213947863435815,-0.49872601086875035,0.6662700344634296
2018-05-11,55.17,32.545,0.11645691629362374,0.42022500817791464,-0.026192726803895488,-0.5035911215404747,0.6310548766694672
2018-05-14,60.235,32.935,0.8203152252250351,0.5064995012154532,0.06029606693132186,-0.5073689413904718,1.2971442387895387
2018-05-15,59.03,32.975,0.6583804413720106,0.5152903351750732,0.11076869265532713,-0.48104983580877536,1.0823522404155177
2018-05-16,67.265,33.555,1.7048953071534163,0.641572732247539,0.11958715006545134,-0.45256655808476576,2.080738010628994
2018-05-17,65.075,33.125,1.4396522862688579,0.5481612574364708,0.25456997783013124,-0.41803864731232476,1.7181455344282435
2018-05-18,64.875,32.955,1.414985907973499,0.5108962519586507,0.3167112812507341,-0.37940234470341305,1.63258164613289
2018-05-21,65.495,33.375,1.4912058529874725,0.6026167578832642,0.3730514058044601,-0.34317418264253424,1.6095730069403291
2018-05-22,67.96,33.425,1.7872679445819248,0.6134588967932484,0.45549751713056086,-0.31444530389065983,1.8222842441216072
2018-05-23,63.795,33.245,1.2804593634890151,0.5743510009881589,0.5345953778932472,-0.2710987702058843,1.2445127432782699
2018-05-24,64.635,33.295,1.3852856809837564,0.5852355047489978,0.6119764096120035,-0.23371767088611084,1.260853028896107
2018-05-25,65.635,34.015,1.508316934986762,0.7401852316209278,0.7421197206616028,-0.20868097756508353,1.1676918552234787
2018-05-29,64.815,34.055,1.4075711646070563,0.7486971144156349,0.8659974486310169,-0.1796965973668488,0.9388979710925607
2018-05-30,57.145,34.325,0.3983117198874923,0.8058921413612244,0.9816898625119798,-0.15175729427500995,-0.24106713128988316
2018-05-31,57.645,33.775,0.4681221040811597,0.688902781473085,1.03543203079432,-0.13211578346325967,-0.11307411849611268
2018-06-01,52.56,34.805,-0.27190816363382064,0.9064701433913359,1.1030389319837197,-0.11755102278678584,-1.1542289996885433
2018-06-04,41.86,34.275,-2.095974557348071,0.7953344901632339,0.9897753976828758,-0.08411403958982813,-2.7990630290504646
