date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,27.26,1.8477736944416903,1.1895393503475402,0.8068964241507675,7.806255641895632e-16,0.8879386462596323
2015-03-20,25.315,27.19,1.9365552373732233,1.1737434054816176,0.8798518507280491,-0.013769690012135849,0.917604619792515
2015-03-23,26.09,26.23,2.2009927749151266,0.9529127702807808,0.9378781067385535,-0.021048034489815057,1.3283247845270125
2015-03-24,27.07,26.55,2.5243511888385894,1.027408456998314,0.9873247070020795,-0.014939874441323771,1.5249053095025944
2015-03-25,26.065,25.605,2.1925858348793943,0.8047554288997195,1.0315775076222065,-0.001552167481536637,1.3639704027711186
2015-03-26,25.8,26.05,2.1029732244575325,0.9106085342746862,1.0896854972409393,-0.006775592569621937,1.1174719035642
2015-03-27,26.395,25.8,2.3029137063886993,0.8513651543822158,1.1535162579947174,-0.023122035016460384,1.3439721943350913
2015-03-30,26.045,26.4,2.1858544751325284,0.9926010500822027,1.2099765577709127,-0.0311189401969591,1.0159494135112306
2015-03-31,25.625,26.14,2.043289037471252,0.931797065712725,1.2671422761191997,-0.047203052507844304,0.9097726352506824
2015-04-01,26.725,26.425,2.4118707518338627,0.9984159969305051,1.328767888800364,-0.07068049145696831,1.155888126904973
2015-04-02,26.765,26.135,2.42498614553626,0.9306218402884685,1.3966987740352244,-0.09300785932033588,1.2181956214352876
2015-04-06,27.195,26.175,2.5647515112844266,0.9400173548500935,1.4821527939935535,-0.1291065540515928,1.3006087164425235
2015-04-07,27.375,26.05,2.622602926020229,0.9106085342746862,1.5316963906320842,-0.13705210221381314,1.3648792230067328
2015-04-08,27.935,26.15,2.8001825232643793,0.9341468423283166,1.5037363833400281,-0.07848384785638343,1.4739557769294724
2015-04-09,28.325,26.085,2.9217635183061725,0.9188572045857074,1.466376018553773,-0.0005489186873988347,1.574922267713732
2015-04-10,28.78,26.575,3.0615098153948437,1.0331905664948444,1.4231973837948335,0.0878255024324367,1.5032502017654426
2015-04-13,29.275,26.71,3.2110541455334953,1.0643202669445537,1.4067673517139303,0.1471823065184958,1.5666208357099463
2015-04-14,28.695,26.48,3.0355719567015798,1.0111895389582393,1.4137774034824517,0.18196112303561068,1.4240139128489722
2015-04-15,29.22,26.595,3.1945634896308395,1.0378123390555478,1.3895669353950129,0.24008624586215876,1.5123675322721333
2015-04-16,29.47,26.245,3.2692723967624504,0.9564250090919635,1.34080581155108,0.3253926747968771,1.6614995114622741
2015-04-17,27.925,25.495,2.7970427887232687,0.7783059165178695,1.2755379233787565,0.42496636567272733,1.3793177105419383
2015-04-20,28.54,25.94,2.98807509334046,0.8846118039063867,1.2045309748972208,0.5185636434619063,1.4039691313136047
2015-04-21,28.77,25.935,3.058462281574549,0.8834275165028965,1.2495343405590134,0.5040543719783445,1.4505348903310709
2015-04-22,29.145,25.62,3.1720261385476807,0.8083533738848812,1.250775112536075,0.5317004281483694,1.6292574282095331
2015-04-23,29.405,25.85,3.249909226222577,0.8632596225441682,1.2382356051667573,0.5736011822484833,1.607389242837089
2015-04-24,29.065,25.395,3.1479222828506597,0.7541616885992207,1.208512084656601,0.6324451287408721,1.604063639652601
2015-04-27,28.63,25.315,3.015685228556416,0.7347777533336041,1.172307319202704,0.6940508937306413,1.4602489966054715
