date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,28.75,0.6293900841306701,-0.9082954707701951,0.47915447138866324,-3.858025010572419e-15,1.0646039202922837
2016-03-21,17.575,27.45,0.6858503980735334,-1.4013012694655291,0.46120267729761355,0.014951678776890956,1.3171826164746891
2016-03-22,17.97,26.25,0.842757103670323,-1.8775641985285414,0.4311881359183363,0.03203131267950408,1.6203091978213457
2016-03-23,17.475,25.75,0.6455677321224793,-2.0824668406067257,0.38333534247932655,0.0557805414148599,1.3880703302534396
2016-03-24,17.69,25.85,0.7318930723346432,-2.0411698547571744,0.3347619649254544,0.08015928137241277,1.3350398222873465
2016-03-28,16.925,25.75,0.4198080911210037,-2.0824668406067257,0.2959812403696349,0.09929681834431509,0.9368823912881021
2016-03-29,16.88,27.25,0.4010133270311951,-1.479214662443485,0.25624397014834277,0.12317285000118822,0.6568803148361662
2016-03-30,18.19,26.55,0.9286593788449262,-1.7564877932214435,0.22569970565409264,0.14557241784655184,1.1795257389134608
2016-03-31,18.695,25.35,1.121978039400318,-2.249274302621068,0.16506232906048285,0.1847148458274464,1.3085336486593984
2016-04-01,18.55,27.45,1.067010377201434,-1.4013012694655291,0.09663789452861832,0.22870032343795976,0.9737288580449032
2016-04-04,18.88,26.05,1.191493482798475,-1.9590530011849816,0.05113697268298066,0.2731572984690873,1.0185162241354953
2016-04-05,18.79,25.05,1.1577606538271248,-2.3761163841322337,-0.020835230731720108,0.322082425592085,0.7861712951262242
2016-04-06,18.835,25.25,1.174647216690128,-2.291387436540519,-0.07404778907047167,0.3663347991140829,0.6386402439963641
2016-04-07,18.855,23.85,1.1821394095430227,-2.8991469872467084,-0.10813525977483882,0.40972922023478064,0.45891017671687795
2016-04-08,18.79,22.95,1.1577606538271248,-3.3089901695492205,-0.125621521720976,0.449292834946342,0.2927874384222594
2016-04-11,18.9,24.15,1.198967827650234,-2.765962640428078,-0.14511344981851249,0.48440117318670706,0.3131882736418867
2016-04-12,19.355,24.85,1.3669057281460721,-2.4615245289295395,-0.15158792836252608,0.5193874987076309,0.47438082548446947
2016-04-13,21.12,26.45,1.9829875729377733,-1.7966939126697319,-0.15365864534900395,0.5573995853676966,1.149510434842444
2016-04-14,23.95,26.95,2.8707068961675493,-1.5971635682020797,-0.16133348389142455,0.5991929645367668,2.013837968828282
2016-04-15,22.94,26.75,2.5665390036180065,-1.6765278756474076,-0.17333474964264506,0.6475292973158224,1.628409166707925
2016-04-18,25.225,27.25,3.2368646301290878,-1.479214662443485,-0.18432010836213603,0.6857026160185031,2.278513007238141
2016-04-19,25.225,25.25,3.2368646301290878,-2.291387436540519,-0.19339462505681487,0.7424697472020643,2.0512528687773735
2016-04-20,25.415,26.45,3.2898391453002698,-1.7966939126697319,-0.21742304763560064,0.7791639241972785,2.1200325549420063
2016-04-21,25.785,26.25,3.3918730183637478,-1.8775641985285414,-0.23835532191893122,0.8111623125802148,2.1331832868198024
2016-04-22,25.965,26.45,3.440982907216726,-1.7966939126697319,-0.25771466105379315,0.8516726876142702,2.1262758568813624
2016-04-25,24.08,25.55,2.9089221611265206,-2.165544134890678,-0.2699226054121874,0.9188146891035684,1.405578156998179
2016-04-26,25.125,26.25,3.208822813504147,-1.8775641985285414,-0.2750092515279273,0.9778075229924987,1.7146677655786815
2016-04-27,25.985,26.25,3.446418532550159,-1.8775641985285414,-0.27503237052429375,1.044678603618813,1.8853489965984958
2016-04-28,26.97,22.35,3.7090727635410796,-3.5912479741893137,-0.26973233730700213,1.1228662493022399,1.6175308043117198
2016-04-29,25.995,18.35,3.4491347765440485,-5.692302206888631,-0.27934963307674565,1.1775333314136496,0.6814589122741104
2016-05-02,24.72,17.95,3.0941004649405337,-5.9271240313668985,-0.2814849494512351,1.2158853123554139,0.20981894422460767
2016-05-03,24.655,17.25,3.075513368696347,-6.350942764465253,-0.27244952663649596,1.2508629995442164,0.09433901927809352
2016-05-04,24.765,16.35,3.1069398465694675,-6.921861956138543,-0.26586502600135264,1.2790207270935592,-0.012361889470639209
2016-05-05,25.805,17.25,3.397346574019246,-6.350942764465253,-0.2564889496495423,1.3114313916267977,0.4569685434503954
2016-05-06,25.395,17.05,3.2842815633930686,-6.475196172780788,-0.26570592228371037,1.3074183810790343,0.25636521125736333
2016-05-09,24.805,16.15,3.1183330595374636,-7.052997260870327,-0.26739063167855615,1.3180690373675477,-0.08564137064132682
2016-05-10,25.135,16.25,3.2116320129256257,-6.987227860608398,-0.2643953964060316,1.3252315724784642,0.039009560462335946
