date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,41.145,27.745,-1.5577376208644589,1.036755494812335,-0.30603604844921517,-1.3530843112619095e-15,-1.2404530660240798
2017-03-21,39.765,26.765,-1.8736642353923345,0.584843636737725,-0.35961342434587984,-0.0059836142302172185,-1.6573629982479663
2017-03-22,40.245,26.695,-1.7625500805480085,0.5519337505938781,-0.4019880377813888,-0.02144208601244894,-1.5192372291490042
2017-03-23,40.565,26.415,-1.6892078098672536,0.41942553681811434,-0.445776522188691,-0.030940497354923723,-1.4712972553924262
2017-03-24,41.0,26.855,-1.5904306024127446,0.6270301035141594,-0.4955215776834141,-0.03243029199153441,-1.2472933642728794
2017-03-27,41.005,27.215,-1.5893013347762674,0.7943738912043473,-0.5338211139076656,-0.03510658895427663,-1.1301411903601195
2017-03-28,41.045,27.215,-1.5802721477194879,0.7943738912043473,-0.5797862332821897,-0.03225827597338218,-1.087446825547021
2017-03-29,41.375,27.865,-1.506115368295006,1.0909912973735612,-0.6111370833043048,-0.03611099738402487,-0.8032591315237234
2017-03-30,41.295,27.545,-1.5240383142384564,0.9458390706871358,-0.6370406714354303,-0.038225650319132345,-0.8832747072589275
2017-03-31,41.345,28.035,-1.5128324086582703,1.1674268655774287,-0.6482442598200406,-0.05483426675967462,-0.7012203775283253
2017-04-03,41.355,27.725,-1.5105928538126576,1.0276933938877106,-0.7310262752337318,-0.014566326928968107,-0.744755653067644
2017-04-04,41.28,27.165,-1.5274027318018837,0.7712645284717237,-0.7756304218949572,0.001764115382651952,-0.9309506155733974
2017-04-05,42.12,27.455,-1.3408527841088125,0.904711102627326,-0.8065191588519033,0.006647906014337722,-0.6178338526281812
2017-04-06,42.99,27.175,-1.1515221020797903,0.7758898019551675,-0.8234467613819696,0.006432168841110166,-0.5190503263116201
2017-04-07,43.025,27.135,-1.1439857516446341,0.7573784851664189,-0.833449847554538,0.003719651821323342,-0.5164684204629187
2017-04-10,43.355,27.485,-1.0732286454373745,0.91843538638599,-0.8303035356289461,-0.010734340405676935,-0.29991415646867287
2017-04-11,43.45,27.945,-1.0529589955514254,1.1270188953520366,-0.8135437769854541,-0.03456495677245801,-0.10151482992029721
2017-04-12,43.49,27.915,-1.0444376613946318,1.1135206471018926,-0.7936005603428298,-0.055166395433802605,-0.10558065646745676
2017-04-13,41.19,28.175,-1.547614946245884,1.2300265861177637,-0.7741906632440816,-0.07496202527972301,-0.5203778224517959
2017-04-17,42.085,28.405,-1.3485511296255213,1.3321968067192396,-0.7772994901388557,-0.0852260966390447,-0.22780913435899997
2017-04-18,42.275,28.625,-1.3068368282740987,1.4291536594283623,-0.7427003929870586,-0.12297660920219962,-0.12242723457556164
2017-04-19,42.325,28.095,-1.2958905394801108,1.194293509509369,-0.6921267465893026,-0.17502333331822606,-0.2942647249524448
2017-04-20,42.42,28.365,-1.2751281701023767,1.3144876363936433,-0.6173216569309773,-0.25372917265429584,-0.209937311734273
2017-04-21,42.29,28.325,-1.3035515828397242,1.2967534751684906,-0.4885157431872035,-0.3861380272135247,-0.2839290679736755
2017-04-24,42.615,28.635,-1.2326559594252093,1.4335430649611685,-0.2960852277138584,-0.5844200290245513,-0.22378500557400793
2017-04-25,43.095,28.675,-1.128931425363593,1.4510853716487162,0.0033022263254218753,-0.8908662544914425,-0.24285698318684346
2017-04-26,43.495,28.395,-1.043373045742316,1.3277718531831477,0.779390951945635,-1.6832762185905228,-0.3949501957708268
2017-04-27,43.295,28.545,-1.0860534265866508,1.3939831123156037,0.5720513526573222,-1.5199102931375283,-0.3635730584307275
2017-04-28,43.215,28.745,-1.1031808095596787,1.4817256081402799,0.5154694069000054,-1.5090702029743688,-0.35789482700192976
2017-05-01,43.91,29.115,-0.9554338897450414,1.6424516540964738,0.5183572412589967,-1.5555845234948424,-0.2512260745689232
2017-05-02,43.885,29.155,-0.9607078572214189,1.659704950662951,0.6528706159241483,-1.736787916213183,-0.3074925343999151
2017-05-03,41.09,29.265,-1.5701248242261545,1.7070297402573533,0.6508938311383763,-1.7814681482807249,-0.8997518034486855
2017-05-04,44.055,29.705,-0.9249039674759119,1.8945666063860718,0.6315279913418366,-1.8230442425985631,-0.2983315682716643
2017-05-05,43.75,27.585,-0.98923929983048,0.9640750512681164,0.5675250636848703,-1.8038250820794368,0.2674490273810244
2017-05-08,44.355,26.555,-0.8620563611993571,0.48585429288569354,0.5240059288537519,-1.7950651296247209,0.678418238394213
2017-05-09,44.805,27.055,-0.7685775132018314,0.7202738472858328,0.4053949816088612,-1.7008499380035431,0.6402770217279277
2017-05-10,44.445,26.575,-0.8432849509041123,0.4953155151753579,0.3728797376985902,-1.6920104783821235,0.6640324081013818
2017-05-11,43.735,26.315,-0.9924148931318043,0.3717605150907344,0.28651808730951567,-1.625923773423116,0.5269927685703142
2017-05-12,44.515,27.305,-0.8287112260684056,0.8358639550157372,0.23267309682876275,-1.5647218348406344,0.5415275538311797
