date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.805,45.065,2.845459186661389,1.247169779102368,0.47609496422831254,7.70911112724093e-15,2.251687935293007
2015-03-20,51.315,46.245,3.0129076668590895,2.1070238008543742,0.527050336520819,0.04350588578054932,1.8588941777808672
2015-03-23,50.145,46.775,2.6262483449143077,2.4861127447201867,0.5932935912204967,0.0733740268111355,1.0778795596090864
2015-03-24,50.765,45.735,2.832254965469869,1.738115773225872,0.6315204572453684,0.091741360815846,1.6428579368010334
2015-03-25,50.385,41.335,2.706293419520773,-1.626931042257361,0.6679119469829136,0.1263683581909466,3.6665717413708814
2015-03-26,50.47,41.585,2.7345513156448047,-1.4263365910707706,0.5695289362046733,0.21678222364063726,3.3301090533865034
2015-03-27,52.44,41.98,3.3764698793650916,-1.111842277746438,0.4923519764832539,0.2935714562783084,3.630316166072885
2015-03-30,52.415,42.255,3.3684757881051293,-0.8946329152992443,0.4185265138993558,0.3820414501090984,3.360861933255841
2015-03-31,52.65,41.945,3.443470173653192,-1.1395891224782257,0.36261691315904987,0.4620812370958186,3.394623226420058
2015-04-01,53.71,41.975,3.777634546460157,-1.1158046960689523,0.2884141171680218,0.5480352476247784,3.551413125184038
2015-04-02,54.795,42.155,4.112918440774542,-0.9734541415770196,0.20007106228737798,0.648141278945216,3.6595371660226874
2015-04-06,55.05,42.325,4.190754151778969,-0.839568967775283,0.1266657986297602,0.748001516529438,3.549097309057551
2015-04-07,55.185,42.435,4.2318154530720795,-0.7532236354723896,0.0492163781971547,0.8548958252370009,3.413990567145524
2015-04-08,55.225,42.465,4.243962475404883,-0.7297137525240379,-0.03070160560095639,0.9654447403222395,3.256114351251057
2015-04-09,54.5,42.705,4.022420018952387,-0.5422304356440828,-0.08842658435019365,1.0738487604830922,2.9006236731145707
2015-04-10,54.18,42.615,3.9236966804999485,-0.6124129152349145,-0.13976603882988997,1.1767307562659077,2.6613713969433914
2015-04-13,54.61,41.945,4.056222338735388,-1.1395891224782257,-0.1857272860664023,1.2759603578925902,2.568609185894124
2015-04-14,54.735,41.93,4.094551516490234,-1.1514877156258934,-0.26664228481880814,1.3848432834787727,2.402672917576183
2015-04-15,55.275,41.845,4.259133886814616,-1.2189935831100607,-0.33944993582847,1.4929563964697765,2.3523901967828125
2015-04-16,55.22,42.015,4.242444578852296,-1.0841185567643272,-0.4053691499795593,1.5922427873739824,2.2107335736456912
2015-04-17,54.39,40.925,3.9885494053370136,-1.958547161139559,-0.5298974578361246,1.7178843947501758,1.2328358488468267
2015-04-20,54.95,41.655,4.160273400720949,-1.3703862220644218,-0.6280290441674707,1.8159723297032753,1.4836587218342836
2015-04-21,54.74,41.725,4.096082862320359,-1.3145297971135492,-0.6805663378825604,1.9015277535027124,1.2999303787585736
2015-04-22,54.57,41.825,4.043938470471105,-1.2348972444562751,-0.7513610121031351,1.9916108216914519,1.124474005341614
2015-04-23,54.86,42.065,4.13279326048663,-1.0445532773771318,-0.8305601465660973,2.0826832384719665,1.1825456988602157
2015-04-24,54.485,42.145,4.017805326498521,-0.9813465456442568,-0.9028747097282026,2.172681357685802,0.9590909912713861
2015-04-27,53.695,42.105,3.7729519687665802,-1.0129348998158287,-0.9744016071595087,2.2629812680615773,0.5229653063765034
2015-04-28,54.57,42.595,4.043938470471105,-0.6280291497605561,-1.034631366786727,2.345584680880041,1.0485751319923944
2015-04-29,52.985,42.01,3.5498003797898727,-1.0880776740540226,-1.0769021293366747,2.4365529092949596,-0.05850569357756008
2015-04-30,50.98,41.635,2.903105684119915,-1.386362441839555,-1.0684136430231481,2.4832303403588565,-1.0613332032752079
2015-05-01,51.335,41.875,3.019440315149686,-1.1951523377126227,-1.0282935824221167,2.5010338541994077,-0.7105610179364021
2015-05-04,51.095,42.195,2.940880022380995,-0.9419032365565092,-0.9975042668556466,2.5321144355043437,-0.5307869105536098
2015-05-05,47.76,41.47,1.8093130297062732,-1.5184598344245317,-0.9622354614416954,2.563045102042025,-2.2148479717939216
2015-05-06,49.005,41.325,2.2407260478248916,-1.6349800340670901,-0.8900188932520512,2.5553005062452634,-1.7697375788299643
2015-05-07,49.0,42.195,2.2390154811723537,-0.9419032365565092,-0.8151581247843415,2.5623887183433167,-1.091173313210669
2015-05-08,49.23,42.715,2.3175214568004114,-0.5344415142815496,-0.7586875573326419,2.589161998008688,-0.6771146682157037
2015-05-11,49.38,42.885,2.368523651488275,-0.40230811374568515,-0.7057807529710458,2.6280103724063384,-0.5434280443638544
2015-05-12,48.135,39.635,1.9404290465952123,-3.024024606627902,-0.6528580915860094,2.6776139049757863,-2.7114437919727985
2015-05-13,48.57,40.475,2.091249932128473,-2.3263621451370264,-0.5021825834477507,2.723663642186268,-1.800672262137758
2015-05-14,48.93,40.99,2.2150492033756706,-1.9057528780896986,-0.4189050911804354,2.7565134734683876,-1.3397938532562594
2015-05-15,48.205,41.365,1.964790865133018,-1.6027957451981811,-0.36758832420625154,2.771393697643437,-1.3957718345327286
2015-05-18,48.725,42.315,2.144664506569777,-0.8474296679506567,-0.3177589413353197,2.7912527501031645,-0.9158665976775298
2015-05-19,48.22,42.425,1.9700066520966257,-0.7610639567406885,-0.27914550337636834,2.820115749501528,-1.0625566787108922
2015-05-20,48.045,42.775,1.9090545986413157,-0.4877462444964109,-0.24364170252317882,2.8447488062389774,-1.054529533006054
2015-05-21,48.51,42.39,2.070527545727753,-0.7885196419531775,-0.21792738017103447,2.868780913346069,-0.9700933874025741
2015-05-22,48.475,42.245,2.0584276473579353,-0.9025066391200055,-0.18882587410423013,2.8903289485280395,-1.0023179061868102
2015-05-26,47.645,41.61,1.7688977913636346,-1.4063435121665797,-0.15959018742600514,2.9192423476984333,-1.3747831810268094
2015-05-27,47.655,42.525,1.7724160302986076,-0.6827437722714583,-0.11180270464155387,2.9540388046763164,-1.2579553746948349
2015-05-28,47.205,42.205,1.6133597283967225,-0.9340201836790162,-0.0830596072762923,2.970950934196848,-1.435170555444635
2015-05-29,47.095,42.495,1.5742486834887024,-0.7062204726017496,-0.052738169033084356,2.9906339877570125,-1.4536300789270058
2015-06-01,46.67,42.765,1.4222746550122902,-0.49552423915128346,-0.02846299192945073,3.0018799594111725,-1.5937094068186926
2015-06-02,46.975,42.665,1.5314777659412424,-0.5734043706767824,-0.018404568069838603,2.9970036004887195,-1.4760790943191409
