date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,16.875,-0.7013171905370698,1.20205492617629,-0.3587670461972621,-4.597017211338539e-15,-0.27005949530592965
2018-03-21,81.495,16.925,-0.5115517349142114,1.2470070216902691,-0.4084835304227237,0.019185605225239058,-0.021355509457483338
2018-03-22,79.375,16.575,-1.7079550773020271,0.929513139693449,-0.46306198258807685,0.055117111311709086,-1.3326499913056196
2018-03-23,78.155,16.475,-2.41102240479717,0.8375685492705932,-0.5204738210132314,0.061550200929188004,-2.0366401025269836
2018-03-26,81.095,16.675,-0.7348877238172842,1.0209046766032777,-0.5870219103265493,0.05534895754566758,-0.19094326784198776
2018-03-27,79.705,16.275,-1.519637587724309,0.6519931467234277,-0.641826373968077,0.08850161382653146,-1.1896728043373066
2018-03-28,79.045,16.125,-1.8970571262908993,0.5113088341846789,-0.6959486629877054,0.10021012706378324,-1.6414225538300529
2018-03-29,79.915,16.325,-1.4002047051499142,0.6985999231487614,-0.7218578121194053,0.08365950740280205,-0.9795744004817667
2018-04-02,77.675,16.075,-2.6906520526555973,0.4641230906676156,-0.7414232538749114,0.07538364766547612,-2.4219240482398092
2018-04-03,77.865,16.525,-2.579759240273563,0.8836103942026841,-0.77184231337542,0.05015731429824447,-1.947908663787841
2018-04-04,78.57,16.625,-2.1706400923233953,0.9752776236932406,-0.839353171510802,0.05281470735006437,-1.4048524331230197
2018-04-05,79.245,16.525,-1.7823558043514358,0.8836103942026841,-0.9337945770316809,0.08687114600505323,-1.0441163560411968
2018-04-06,75.975,16.575,-3.695096112060904,0.929513139693449,-0.987870811927226,0.1037777775742728,-2.8806349896291845
2018-04-09,75.905,16.475,-3.7369358694732053,0.8375685492705932,-1.0623410252170125,0.09457875882620345,-2.941731196977761
2018-04-10,77.585,17.075,-2.743274937363622,1.381070807963909,-1.0541389884671863,0.008175040700355823,-1.295609393555343
2018-04-11,77.165,16.875,-2.989658297963949,1.20205492617629,-1.0685600009644298,-0.022738368407149493,-1.6824521164825652
2018-04-12,77.445,17.125,-2.825254214061471,1.425497147221191,-1.0568456066544551,-0.08906000592975259,-1.2296638107925435
2018-04-13,77.265,17.475,-2.9308741720629365,1.7328965931526064,-1.0125707935059651,-0.1853311958800072,-0.9908624977906111
2018-04-16,77.445,17.725,-2.825254214061471,1.9487212050631142,-0.9817278709101248,-0.25983879572317453,-0.6523014986942726
2018-04-17,77.975,17.825,-2.515681750015267,2.0341998957823075,-0.9557037570755478,-0.31935749177512773,-0.2522317751983002
2018-04-18,79.185,17.675,-1.8167357768113974,1.9058008454458197,-0.922973515358984,-0.37350654955350454,0.315774478637359
2018-04-19,79.145,17.675,-1.8396702339255087,1.9058008454458197,-0.7604100090951791,-0.5657312511729569,0.17525105546650388
2018-04-20,79.08,17.725,-1.8769634598573668,1.9487212050631142,-0.645539474278635,-0.6984504649690477,0.07946346734375176
2018-04-23,78.545,17.725,-2.1850849756423796,1.9487212050631142,-0.6473072338863566,-0.6937655689035295,-0.22989807387375827
2018-04-24,75.905,17.925,-3.7369358694732053,2.1192003815344873,-0.6143108982471998,-0.7417198070089626,-1.6933681725179834
2018-04-25,76.725,17.775,-3.249216726316246,1.99152066209883,-0.6987612235487115,-0.7001555588892684,-1.157463752856259
2018-04-26,75.925,18.125,-3.7249777171363356,2.287787933104131,-0.8770687740768096,-0.5106257530107938,-1.2078046062901833
2018-04-27,76.145,18.225,-3.5936455491864376,2.371385377565209,-1.0016142021375485,-0.386990782581799,-0.8314414936940125
2018-04-30,75.045,18.225,-4.254139670993662,2.371385377565209,-1.0372192230390942,-0.37124071682799986,-1.4232524553212071
2018-05-01,73.865,18.375,-4.9735205824513224,2.4959253961681047,-1.1373195862719292,-0.2788476757609734,-1.856008067754839
2018-05-02,72.785,19.825,-5.642081854172562,3.649935657500904,-1.2341873620406216,-0.20528633561027412,-0.9320910578132453
2018-05-03,73.055,20.225,-5.4740160800555,3.953442322713773,-1.3000007577669512,-0.14990303673215427,-0.18463502800750492
2018-05-04,74.875,20.425,-4.357078970716203,4.102951988650275,-1.2894779787021733,-0.1815348662968258,1.1151221326174423
2018-05-07,74.675,21.025,-4.478483674240756,4.542851391420885,-1.1917664591707924,-0.3109914285950457,1.2465256716470647
2018-05-08,74.815,21.125,-4.393466298314084,4.614945463581483,-1.096901196393886,-0.43674446349036167,1.105417365471343
2018-05-09,75.665,21.475,-3.8806799699837664,4.864614415690041,-1.0186933592997134,-0.5617165227845999,1.6365869536179336
2018-05-10,76.46,21.725,-3.4062608685448654,5.040470513105092,-0.9179655332308481,-0.723621077846055,1.9443384115980713
2018-05-11,76.485,21.525,-3.3914221497654067,4.899948843710068,-0.8111437241549017,-0.8974154928453897,1.4805560963354718
2018-05-14,76.595,21.625,-3.326189355525815,4.970372131783556,-0.7384175012611268,-1.0247445901060035,1.368765004469742
2018-05-15,76.735,21.725,-3.2433011578900075,5.040470513105092,-0.6840303009767191,-1.112006619605593,1.3165400238591394
2018-05-16,77.34,21.625,-2.886835984393643,4.970372131783556,-0.6430564655853548,-1.167867962848741,1.4772619141637766
2018-05-17,77.685,21.925,-2.6848088296209767,5.179704451501249,-0.6013864888936841,-1.2266020100750026,1.6567974540493478
2018-05-18,78.585,21.825,-2.161975368335985,5.110246971908636,-0.5505578147533569,-1.314155223260029,1.965666260628022
2018-05-21,79.895,21.875,-1.4115657355503424,5.145015401727845,-0.49227651283130486,-1.427595108165863,2.548799613041459
2018-05-22,79.165,21.525,-1.828201556845884,4.899948843710068,-0.4239100117270639,-1.5605995059951336,1.8095353209483975
2018-05-23,78.995,21.725,-1.9257778033249928,5.040470513105092,-0.3771126204612784,-1.6640542577270139,1.6391014979568868
2018-05-24,78.895,21.825,-1.9832737340861963,5.110246971908636,-0.32817664070083297,-1.8030477358373795,1.4968376861437633
2018-05-25,78.255,21.725,-2.352982429533618,5.040470513105092,-0.28832513892167044,-1.9095450508133516,1.0098569822013428
2018-05-29,76.935,21.575,-3.125151402963969,4.935201289224859,-0.26088487363512936,-1.9952823256603,0.1576502873996859
2018-05-30,77.915,22.225,-2.5506218939974534,5.386191849706864,-0.2503436195763378,-2.041309512665971,0.8390863820567038
2018-05-31,76.585,21.775,-3.332115737107573,5.075398797914507,-0.22509375868804604,-2.1161860573281124,-0.07348908751609384
2018-06-01,76.915,21.725,-3.136952548684042,5.040470513105092,-0.2106087283530803,-2.189010166268311,0.11362470265053037
2018-06-04,76.985,21.975,-3.095661955155498,5.21431448286963,-0.19492282855787332,-2.257733263954636,0.1784602367903707
2018-06-05,79.46,22.225,-1.6593743026834393,5.386191849706864,-0.1734289885847921,-2.3522978305164757,1.6270453326513485
2018-06-06,80.265,22.675,-1.2018456085383853,5.69075477520558,-0.1286566231541849,-2.496526797794017,2.026834481832134
2018-06-07,80.335,22.125,-1.162277599147024,5.317674046100178,-0.08630305074170744,-2.6075070126798368,1.9041609065612572
2018-06-08,80.34,22.375,-1.1594526321960763,5.488392664651791,-0.05881459477783858,-2.6644166364141872,1.8277615947712678
2018-06-11,80.805,22.475,-0.8974962408572766,5.556146610599921,-0.008288766314263075,-2.834280500223158,1.982837860228929
2018-06-12,80.405,22.375,-1.1227440523786565,5.488392664651791,0.03919020602597078,-2.9827087603411178,1.6448734686833308
2018-06-13,80.045,22.425,-1.3264272402806145,5.52230740462813,0.07904438913304224,-3.1106744981255754,1.3477398424412543
2018-06-14,79.285,22.625,-1.759450281140173,5.657214370413287,0.12580341826375638,-3.2841314177384575,0.8129842309494482
2018-06-15,79.235,22.575,-1.7880839916975448,5.623599761125146,0.147685683838954,-3.3593794506837487,0.7407702826278584
2018-06-18,79.21,22.675,-1.802407623508849,5.69075477520558,0.16968629230998045,-3.4406504374158984,0.6725997356570983
2018-06-19,78.215,22.725,-2.3761895145768928,5.724221302394472,0.20059989345696494,-3.5684322178655545,0.04396451990424133
2018-06-20,77.955,22.675,-2.5273254764871553,5.69075477520558,0.23724548899766978,-3.7435657546303753,-0.1338656212662519
2018-06-21,76.375,22.625,-3.456748828734078,5.657214370413287,0.2314477417250707,-3.7193535441557777,-1.0467447750650734
2018-06-22,76.6,22.625,-3.3232264548772332,5.657214370413287,0.21276838750074356,-3.6580442905917847,-0.8688585436243175
2018-06-25,75.945,22.375,-3.713022714375355,5.488392664651791,0.21723192614034276,-3.7055496476023184,-1.1997271767298732
2018-06-26,75.52,22.425,-3.967746474018096,5.52230740462813,0.21718028988078386,-3.737144448157087,-1.4299383488089457
2018-06-27,75.275,22.025,-4.115239403098135,5.2488458550080095,0.21873035128651577,-3.7830239245190067,-1.480297376293802
2018-06-28,74.445,21.975,-4.618501703568504,5.21431448286963,0.21987978031186659,-3.825708166361636,-1.939315860177226
2018-06-29,74.755,21.925,-4.429882819465397,5.179704451501249,0.22116074566300883,-3.8797869858529905,-1.6956431324204289
2018-07-02,74.905,21.975,-4.338896239880088,5.21431448286963,0.2367934853401807,-4.001520107539822,-1.5720918323987485
2018-07-03,75.435,22.025,-4.018863213546114,5.2488458550080095,0.28707664287483137,-4.2984100710809106,-1.2272741894883765
2018-07-05,75.845,22.325,-3.7728292405458013,5.454402052710719,0.3549351718484927,-4.678009164737137,-1.0307792057183143
2018-07-06,76.025,22.225,-3.6652341659376027,5.386191849706864,0.44001281979229745,-5.1443741193664865,-0.8908535103029243
2018-07-09,77.805,22.275,-2.6147487632783015,5.4203352285714645,0.5436058687659171,-5.703103683451118,0.1418288792427198
2018-07-10,78.305,22.275,-2.323990248891443,5.4203352285714645,0.5937470972914317,-5.961796994342224,0.41949843713998547
2018-07-11,75.775,22.325,-3.8147407453428053,5.454402052710719,0.7178579952612071,-6.5996601595932365,-1.1305667086570983
2018-07-12,76.865,22.775,-3.166468843436142,5.757614276717076,0.8110113497097275,-7.113501463076366,-0.7224579060280885
2018-07-13,77.755,22.675,-2.643927316912521,5.69075477520558,0.9698785174198988,-7.967271630789548,-0.1959964904995699
2018-07-16,77.325,22.525,-2.8956402044716993,5.589910618274249,1.19436384274471,-9.155938055540862,-0.4160892755723289
2018-07-17,77.815,22.725,-2.6089153027291867,5.724221302394472,1.5059498322575278,-10.81250071492283,-0.4168046979522799
2018-07-18,78.375,22.775,-2.2834322815143886,5.757614276717076,1.4127201242912708,-10.324170648983518,-0.09315918915581278
2018-07-19,78.225,22.975,-2.3703866308474115,5.890457065702995,1.2471833509719121,-9.435922399862708,-0.28094421294434113
2018-07-20,77.635,23.225,-2.714032469872202,6.054893705350777,1.2067936854706813,-9.225486266509444,-0.7955536931762506
2018-07-23,76.865,23.225,-3.166468843436142,6.054893705350777,0.97425930204248,-7.981479321114029,-1.0840260376385666
2018-07-24,77.445,23.825,-2.825254214061471,6.442429201306814,0.6811912376343434,-6.407436887814688,-0.8063436472566057
2018-07-25,78.975,24.475,-1.937271164523398,6.851396673101782,0.4588009567292508,-5.2040563929514665,0.12335787987736513
2018-07-26,79.965,24.525,-1.3718145638251853,6.882404433253382,0.45397075147141613,-5.1654714409055025,0.6692465645860732
2018-07-27,80.565,24.075,-1.0325107489437677,6.601029777125045,0.5267018397073209,-5.542924243407479,1.0336389668891437
2018-07-30,79.815,23.575,-1.457038314866849,6.282155592768955,0.6154655213627009,-6.005050173071705,0.6815616910197031
2018-07-31,83.155,23.275,0.4037256758346201,6.087568550633708,0.6474072034160584,-6.162383673302417,2.62497361816772
2018-08-01,82.415,23.775,-0.0020113470849939044,6.410509447548308,0.7828528541488095,-6.866424765233491,1.845927800587396
2018-08-02,81.165,24.075,-0.6957245147697051,6.601029777125045,0.9262327965628254,-7.6343019168768285,0.8244871314461086
2018-08-03,81.555,23.575,-0.4781459144770178,6.282155592768955,1.027315700348456,-8.20021961084154,1.2683166238811117
2018-08-06,81.185,23.925,-0.6845412300885199,6.506068235499305,1.1578522162290152,-8.940526261330795,0.7229195058322055
2018-08-07,82.575,24.025,0.086023410316428,6.569441829778951,1.2992737146975801,-9.755810038393047,1.30633035904291
2018-08-08,81.895,24.475,-0.28930926156756376,6.851396673101782,1.4580954969866147,-10.660126275956785,0.38082637727043966
