date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,14.7,1.9976198261995342,-1.3570963303409966,-0.7109428813863262,-1.4939438575112263e-14,1.0328018507881114
2017-03-21,24.61,14.15,1.7138978296870373,-2.3542813843996653,-0.7529438963766699,0.04172171375895414,-0.10046568280886134
2017-03-22,24.305,13.95,1.581195355323319,-2.7265335871249494,-0.760468331434297,0.05790376481119321,-0.5501508570883532
2017-03-23,24.91,13.95,1.842830074078402,-2.7265335871249494,-0.7383596878557834,0.0466428513972825,-0.2169752656367678
2017-03-24,25.635,13.95,2.1481148893304427,-2.7265335871249494,-0.7306304929099681,0.04446228495208538,0.11156402568167223
2017-03-27,25.895,13.6,2.2554971398971975,-3.391004652432869,-0.7344047985890487,0.04392335560403225,-0.2787963044913234
2017-03-28,26.195,13.9,2.3780680215389216,-2.820430548529747,-0.7246400877551312,0.034921331385240506,0.2993496499598323
2017-03-29,26.365,14.2,2.4469032392197296,-2.2620404575251367,-0.7402270689027832,0.015244461495407896,0.757235200110979
2017-03-30,25.255,13.65,1.989196253449738,-3.295040230406747,-0.7562639678901295,0.015551361009726587,-0.5182753065650018
2017-03-31,25.61,14.1,2.1377323363353264,-2.4468488285102112,-0.7478013275237155,-0.00677506467304656,0.3147505987985889
2017-04-03,25.475,13.95,2.081490823704272,-2.7265335871249494,-0.7534157933538782,-0.0020797557477630676,0.029357113802295977
2017-04-04,25.055,13.35,1.9045917312775364,-3.8761813832495564,-0.7538535758345193,0.0007098650208049416,-1.0181913300891396
2017-04-05,24.195,13.35,1.5329264664031215,-3.8761813832495564,-0.7447666376728164,0.016289597499762158,-1.3702137069093794
2017-04-06,23.87,12.95,1.3890212145074257,-4.671688372568036,-0.7124223455292491,0.025018298823218606,-1.9642122722824336
2017-04-07,23.495,13.05,1.2205217940614153,-4.470531414087641,-0.6609578694634954,0.037341433430310045,-1.7716525581938893
2017-04-10,24.035,13.35,1.4623239915473807,-3.8761813832495564,-0.6295399882594357,0.010557033536166143,-0.9884442244911543
2017-04-11,23.795,13.55,1.3555341070835374,-3.4873225353746715,-0.6204510142624893,-0.017110903087639382,-0.7910677939624738
2017-04-12,23.95,13.15,1.42462502094049,-4.270910019879349,-0.6138110025395191,-0.03770893139329115,-1.1591976087244396
2017-04-13,23.61,12.75,1.272479181561005,-5.0787047705576125,-0.6012966840316407,-0.0582054213115403,-1.7231237348394215
2017-04-17,24.03,12.45,1.4601100983280144,-5.701359797426848,-0.5622396190552904,-0.03469580235882179,-1.7107244599155824
2017-04-18,23.995,13.85,1.4445999354480479,-2.9146658780940506,-0.5220607726721302,-0.003593365662014506,-0.07343941928881072
2017-04-19,24.585,13.25,1.7030826262755958,-4.072800923481422,-0.5146289484576069,0.022272599150628902,-0.41517122940344725
2017-04-20,25.21,13.45,1.9702187988043347,-3.6810291666902732,-0.5013419873907612,0.04851567175175618,0.07624864898071938
2017-04-21,27.02,14.05,2.708034856045201,-2.539745109702303,-0.49748196000756767,0.06189990810417155,1.3826575728466928
2017-04-24,27.74,14.25,2.9878747942810016,-2.170123752503486,-0.4987050051512065,0.09280956837132273,1.8128136487386721
2017-04-25,30.745,14.25,4.082330542431284,-2.170123752503486,-0.4971610216086952,0.14060300717741708,2.862826593441939
2017-04-26,31.165,14.75,4.226711779957765,-1.2683007419495533,-0.4983243509747871,0.2033805217845578,3.391306114100355
2017-04-27,30.785,14.05,4.096165847771158,-2.539745109702303,-0.488154162301669,0.28772776365200275,2.568650937632667
2017-04-28,29.315,13.7,3.5755167714607627,-3.1994266845643144,-0.49605099958698606,0.32555564502001655,1.6628823214573412
2017-05-01,29.495,14.15,3.640655352341654,-2.3542813843996653,-0.5049803934303394,0.34504228005490023,2.1067471325468867
2017-05-02,28.295,13.35,3.198671305927212,-3.8761813832495564,-0.5027292137445176,0.39774838985855787,0.852253296936468
2017-05-03,27.555,13.6,2.9166710064660784,-3.391004652432869,-0.49273851385096196,0.4525979609774877,0.7931944525871208
2017-05-04,27.225,13.3,2.788463699912554,-3.974306360129227,-0.4771211123030381,0.5218295148227807,0.3704087139118777
2017-05-05,27.695,13.45,2.9705987555833313,-3.6810291666902732,-0.45309192290564604,0.6078012403927641,0.6949529317831035
2017-05-08,28.665,13.65,3.336917588757492,-3.295040230406747,-0.4281986512197411,0.7016416858081742,1.2243441205743635
2017-05-09,29.475,13.85,3.6334373919356797,-2.9146658780940506,-0.3943778828969791,0.8419622413563759,1.6419953922245076
2017-05-10,29.685,13.8,3.7089828857510967,-3.009242023335137,-0.36458582214247603,0.9763300959219965,1.6355258127257715
2017-05-11,29.485,13.25,3.6370469841414264,-4.072800923481422,-0.3276270966179682,1.1363408708092875,1.1663461716689412
