date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,2.055,3.515378193264187,-1.7968572313549929,-0.47363255012512817,2.8234359294998512e-14,2.664328120566716
2017-03-21,28.175,1.985,2.267827610681732,-2.3724617539518227,-0.5712751296682723,0.038786302384080276,0.8737129121758073
2017-03-22,26.975,1.96,0.055251301486755236,-2.5829669746888917,-0.6159114221867359,0.04170251360976623,-1.5773300749650168
2017-03-23,26.225,1.985,-1.3781651386793792,-2.3724617539518227,-0.5516839700703464,0.025941551644801303,-2.7129558095843795
2017-03-24,25.925,1.965,-1.963043708346247,-2.5406519464990684,-0.46207024333688107,-0.0028750477442494975,-3.1341283237551427
2017-03-27,25.075,1.975,-3.6577051300529977,-2.456343950337848,-0.3411272421186132,0.0032015348964468116,-4.4988325024229345
2017-03-28,25.025,1.985,-3.759172498889518,-2.3724617539518227,-0.20236537025005447,-0.020883416779600317,-4.218393183352472
2017-03-29,25.525,1.93,-2.7534990500557837,-2.839146443046166,-0.0920966538185481,-0.0540319733095824,-2.9609429638515863
2017-03-30,25.975,1.905,-1.8650954412235163,-3.0556897918596984,-0.0006414029435985735,-0.06129496118181395,-1.8057604084689254
2017-03-31,26.325,2.025,-1.184691508721485,-2.0411063329669563,0.05226031218123442,-0.06673615533535808,-1.0112864992301793
2017-04-03,25.675,2.055,-2.4556360792499845,-1.7968572313549929,0.08287327502945802,-0.05457573132224787,-2.252148904404984
2017-04-04,25.525,2.015,-2.7534990500557837,-2.1233274889080067,0.12098659303555703,-0.06544459496886329,-2.431160296305196
2017-04-05,25.375,2.005,-3.0531176084271903,-2.2059577070097127,0.1679553188887187,-0.07236710007624517,-2.610248178215102
2017-04-06,25.725,2.08,-2.3567350073741817,-1.5960248014537084,0.211309281042446,-0.08997371970445331,-1.9295064343486328
2017-04-07,25.475,2.015,-2.8531758171080654,-2.1233274889080067,0.2457892672062686,-0.08472308887374642,-2.2465616206966934
2017-04-10,25.975,2.055,-1.8650954412235163,-1.7968572313549929,0.2778106005359546,-0.10182733582381132,-1.2640821188796016
2017-04-11,25.875,2.04,-2.0611810649051145,-1.918532790795927,0.2867918683063404,-0.12172999780211756,-1.3892314636236556
2017-04-12,25.275,2.06,-3.2538489054121795,-1.7564959974448566,0.3046163972604314,-0.13023361714240528,-2.5885578057257543
2017-04-13,25.075,2.02,-3.6577051300529977,-2.082166031457345,0.3453071184755002,-0.12626444209475426,-2.81245393544814
2017-04-17,25.125,2.07,-3.5564398875830245,-1.6760665929031837,0.4326805073220092,-0.056690020984311924,-2.7745485228758917
2017-04-18,24.675,2.005,-4.475172150944588,-2.2059577070097127,0.536408466227229,0.05232222828467908,-3.344199989050052
2017-04-19,24.525,2.02,-4.785143446162556,-2.082166031457345,0.6366102564934937,0.13332965227748939,-3.592944847091945
2017-04-20,25.325,2.155,-3.1533841792161317,-1.0076997876813993,0.784894265156836,0.2964097526240045,-2.658856147489245
2017-04-21,25.125,2.215,-3.5564398875830245,-0.5515986432620837,0.8193102207624331,0.3121649249374743,-3.4166744063371826
2017-04-24,26.025,2.265,-1.7673355362691452,-0.18085468720803624,0.8312577825314296,0.29093090229296004,-1.9079295723131378
2017-04-25,26.725,2.16,-0.41807739660311044,-0.9692092963398247,0.8963926120738848,0.3798151888186838,0.07089946737055303
2017-04-26,27.325,2.21,0.710593608234243,-0.589132308005377,1.089830941056276,0.7016642763261595,0.6509839495482396
2017-04-27,27.375,2.265,0.80352806722478,-0.18085468720803624,1.1081233603320944,0.7234797003160672,0.2804576706294918
2017-04-28,27.275,2.25,0.6174889395167742,-0.2912115023990969,1.1091638964971948,0.7187570990936984,0.22173312512886023
2017-05-01,27.575,2.265,1.1735761792252384,-0.18085468720803624,1.0995133592542714,0.6991629948459464,0.6732653290482804
2017-05-02,27.525,2.28,1.0813163809257622,-0.07122630514708915,1.1337061288915766,0.7639990841404387,0.39806699546888
2017-05-03,27.375,2.275,0.80352806722478,-0.10768875575344339,1.1638839888976231,0.8202488039952001,0.10861648183531947
2017-05-04,27.225,2.305,0.524213436449023,0.10989478730012027,1.1931323507451523,0.8781966636024924,-0.4851022530595004
2017-05-05,27.575,2.375,1.1735761792252384,0.6067714887936405,1.2144140402687316,0.9202513215773023,-0.4835469575778223
2017-05-08,27.375,2.355,0.80352806722478,0.4663170400648542,1.1918676249686304,0.857049243088765,-0.6093093588884844
2017-05-09,27.275,2.365,0.6174889395167742,0.5366927368047864,1.161355228235379,0.7971551903899585,-0.8029571667173772
2017-05-10,27.025,2.395,0.14939046711132545,0.7460481085760363,1.1266546124279933,0.7361218335676302,-1.4272699090766765
2017-05-11,26.825,2.42,-0.22821672806501886,0.9185173591262645,1.0655392961497878,0.6340650593566832,-1.840998127766464
2017-05-12,26.075,2.435,-1.6697632704031484,1.0211457366378847,0.9864856030357118,0.48129910994037955,-3.1584079481380973
2017-05-15,25.975,2.485,-1.8650954412235163,1.3587313339445957,0.8679817293426207,0.29248576663445464,-3.336935180807207
2017-05-16,26.025,2.565,-1.7673355362691452,1.8849896827573447,0.7268312383586792,0.05284645885247405,-3.190251380533474
2017-05-17,25.075,2.525,-3.6577051300529977,1.623944787014946,0.5930180765524733,-0.15284866811607667,-4.46788507595994
2017-05-18,24.925,2.565,-3.9627168545480718,1.8849896827573447,0.4406536943527747,-0.4064259052042388,-4.386918616867721
2017-05-19,25.375,2.495,-3.0531176084271903,1.4254327873725183,0.29854871728950116,-0.6474428844310329,-2.8312358542486207
2017-05-22,25.475,2.47,-2.8531758171080654,1.2581741776434627,0.2277679897730885,-0.7827842418006674,-2.356963378533658
2017-05-23,25.675,2.405,-2.4556360792499845,0.815250873614301,0.17602801848825178,-0.8821098250727801,-1.717033250030346
2017-05-24,25.675,2.48,-2.4556360792499845,1.3252798834008621,0.1475156996506409,-0.9412548768337821,-1.7098807916490004
2017-05-25,25.625,2.315,-2.554729940861566,0.181793772226678,0.126017923568729,-1.048013854120136,-1.5296253604351624
2017-05-26,25.625,2.31,-2.554729940861566,0.14588318617090412,0.12686654942057965,-1.1469130216143686,-1.4263246156951799
2017-05-30,25.675,2.275,-2.4556360792499845,-0.10768875575344339,0.12689247580899926,-1.2341142598135018,-1.2078569266021377
2017-05-31,25.925,2.32,-1.963043708346247,0.217626881229713,0.14016020595889392,-1.3284006252227778,-0.6651457116188175
2017-06-01,26.625,2.355,-0.60864982188877,0.4663170400648542,0.14849938622549191,-1.4108702845941803,0.7329726684692913
2017-06-02,27.075,2.305,0.243355623088433,0.10989478730012027,0.173741593994788,-1.4673901111334915,1.6916524387046834
2017-06-05,27.275,2.305,0.6174889395167742,0.10989478730012027,0.2431984221925183,-1.4924306139222705,2.0831933145604733
2017-06-06,27.425,2.46,0.896292937692318,1.1907962370404124,0.33153956027205866,-1.4837090140448597,1.9852058909351773
2017-06-07,26.575,2.45,-0.7042046148915567,1.123143843783403,0.41253799078104403,-1.4497332179326476,0.2821890983685871
2017-06-08,27.225,2.28,0.524213436449023,-0.07122630514708915,0.43669727603403313,-1.4536423436798565,2.008960113568582
2017-06-09,25.025,2.235,-3.759172498889518,-0.40230649575336747,0.45665341039709406,-1.4185240272096467,-2.1569338383691923
2017-06-12,24.875,2.37,-4.064795473003993,0.5717690741937135,0.4324980576402694,-1.4472726394733515,-2.8648118475381974
2017-06-13,25.125,2.38,-3.5564398875830245,0.6417002915314676,0.37502396899657386,-1.4952249638551565,-2.3018679139642577
