date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,31.535,1.9497659667077492,-0.060034308493848096,-0.11550483838852858,-1.2722461972813903e-14,1.942831713607413
2018-03-21,63.345,32.105,2.036570941926102,0.47248825682189843,-0.10358080644458399,0.05817666501362763,2.0273349915896826
2018-03-22,61.955,31.775,1.359743092346558,0.1653495064753447,-0.07014612269522091,0.10918755441882949,1.2621541646965424
2018-03-23,61.505,31.315,1.137368666689841,-0.2681481135489493,-0.057477631498002515,0.14208618437387688,0.9798699638585132
2018-03-26,62.73,32.355,1.7389618061509708,0.7030746107247191,-0.06112800101274725,0.16136704455525702,1.6205723071121312
2018-03-27,61.66,32.155,1.2141474615897516,0.5187488383557781,-0.04199329857218131,0.1857056510140652,1.050225785428733
2018-03-28,61.705,31.935,1.2364019310330898,0.3146616078908628,-0.02466288511893687,0.21437765299497588,1.0297847411248662
2018-03-29,62.1,32.485,1.4310531195202676,0.8222763645325406,-0.003014316342810009,0.24562620601970192,1.1879055145844826
2018-04-02,60.775,31.405,0.7731440754847148,-0.18283447296160585,0.0422205307341972,0.28767851208570583,0.4931849318839552
2018-04-03,61.025,31.595,0.8983687770242791,-0.003527951493397822,0.05199407958798788,0.3072798138279793,0.5912723957870301
2018-04-04,61.205,32.415,0.9882133155412315,0.7581502053477539,0.06822912767454363,0.3303841514113985,0.6061012369726797
2018-04-05,61.515,32.345,1.142327973229256,0.6938854163101155,0.09056831543066472,0.35299162446308485,0.7264923155090584
2018-04-06,61.215,31.655,0.9931969284352894,0.052871199706091915,0.11013026136484017,0.37267323362336113,0.6147009757696237
2018-04-09,61.305,31.145,1.0380128441211824,-0.42996719478294837,0.1270263965038004,0.39704123301740946,0.6955887944718985
2018-04-10,61.92,32.505,1.3425053230727324,0.8405727452883136,0.14243864526156713,0.4212483257858967,0.8015269542041719
2018-04-11,62.205,32.205,1.4825875498288277,0.5649375420149442,0.180634559409259,0.45435528780570267,0.9261850180275057
2018-04-12,63.005,32.695,1.872398070545129,1.013829011856193,0.2004830004362654,0.47673742366301675,1.192405164655849
2018-04-13,63.08,32.585,1.9086887054992554,0.9136458653698442,0.2257507376288751,0.4942289659702007,1.2082035114902405
2018-04-16,64.535,32.645,2.6043162385231247,0.9683330683346343,0.2558222007786645,0.5155640734251188,1.8410310684698827
2018-04-17,64.965,32.925,2.8068964211309315,1.222218162995577,0.30655531799538227,0.5498617679271688,1.8823571755869217
2018-04-18,65.565,33.035,3.0873368652171607,1.3213684916138428,0.3733116045624384,0.5701288634122998,2.023925809982248
2018-04-19,65.36,32.535,2.991809388048913,0.8679962192760647,0.4412950400881334,0.584425632412868,2.0243413292542654
2018-04-20,65.57,32.145,3.089663070614005,0.5095024794337896,0.49326564263569433,0.6112702257253237,2.2270727769462937
2018-04-23,64.37,32.685,2.5262234208005876,1.004735391811431,0.5571098937589261,0.642185014650352,1.3242903787623361
2018-04-24,63.715,31.415,2.2142313992260587,-0.1733702755895458,0.6144922044199626,0.6559357247857799,1.6648303572681953
2018-04-25,63.485,31.685,2.103915560052636,0.0810307001014888,0.6149068675707358,0.6819663761858568,1.3721228498903093
2018-04-26,65.06,31.815,2.8514716411125183,0.20274789944948043,0.6189651279657877,0.7067953697753151,2.019182391809661
2018-04-27,64.855,31.715,2.7552015021155314,0.10916355112345057,0.6427982041712859,0.7382998944435899,1.946731473048827
2018-04-30,65.01,31.635,2.8280191186558854,0.03408336928483367,0.6813201442177437,0.7580844131230133,2.046713019456303
2018-05-01,65.02,31.66,2.832711065824511,0.05756630256581131,0.7276748706782494,0.7734736917304023,2.017347822319107
2018-05-02,64.98,32.025,2.813938945566404,0.3983212607460184,0.734648966189227,0.803876233546851,1.717436409601301
2018-05-03,65.325,32.025,2.97546987958943,0.3983212607460184,0.7233470665399793,0.8587191854690543,1.8286261786192373
2018-05-04,64.47,31.755,2.573576262437181,0.14663265164987277,0.6919179811278758,0.9219475289783221,1.5501709651618516
2018-05-07,64.9,32.145,2.7763600132417094,0.5095024794337896,0.7443320428284199,0.980079609697621,1.4170413822009909
2018-05-08,63.53,32.835,2.125530508019217,1.1408484670417278,0.9746813577207001,1.0348534804561518,-0.021286705246745585
2018-05-09,64.585,33.215,2.6279413128582374,1.4829045227610507,1.136986824874044,1.0742443841301248,-0.13234597619733401
2018-05-10,65.635,33.645,3.119887609341987,1.865279785472808,1.172396001148803,1.1156217700187732,-0.1825807221888036
2018-05-11,65.47,33.625,3.0431052251036954,1.8476035288529769,1.3017171799894167,1.1450113245974682,-0.5069633548107646
2018-05-14,64.89,33.705,2.7716593900015405,1.918245578896037,1.2888805876579719,1.1949177884757012,-0.8956478874739913
2018-05-15,64.94,33.455,2.795155266120202,1.6969294606594416,1.1780817059272224,1.257871076030275,-0.4618373637619091
2018-05-16,63.775,34.295,2.2429439539760048,2.434110164695768,1.0614476344423012,1.3362939471309931,-1.6770304694432716
2018-05-17,63.515,34.065,2.1183272269931845,2.234073715037132,0.8485097891759519,1.4336057261893618,-1.21091191614587
2018-05-18,63.215,34.885,1.9739032479614065,2.9411752421686583,0.6819529638641477,1.5313708552909246,-1.5632107809702873
2018-05-21,63.685,35.615,2.1998649808490303,3.5568211291633998,0.47229317498815027,1.6622813019771339,-1.1422786650856234
2018-05-22,62.815,34.965,1.780268101503495,3.0092687149075497,0.3847507120969477,1.700731519862857,-1.0782816993111086
2018-05-23,63.47,34.965,2.0967071725297894,3.0092687149075497,0.3184436385036168,1.7358860547666874,-0.5974613610471611
2018-05-24,63.41,35.135,2.067856576630723,3.1534515204733755,0.2816775298635167,1.7712581729728154,-0.5916580311733837
2018-05-25,63.555,34.845,2.13753219777421,2.907069925139864,0.24118593949229467,1.8115136919155503,-0.3751258852059931
2018-05-29,63.625,34.185,2.1711118302258763,2.3386084819028934,0.21567581791152698,1.8434012168325011,-0.1766706837158658
