date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,85.155,-0.44660653400740924,1.541390224647853,0.5236634613395305,3.877974330546152e-15,-1.2537762743214242
2018-03-21,31.535,84.52,-0.46832921817099693,1.399973696475024,0.5003271295428631,-0.04732482840322263,-1.1214492107606344
2018-03-22,30.765,81.885,-0.656753817226602,0.80157198536849,0.4774681076472511,-0.09076368898875624,-0.9487151872347888
2018-03-23,29.775,80.21,-0.9060664589417826,0.4110882696476783,0.46152618124962874,-0.12918982818214308,-0.9666046300066502
2018-03-26,30.665,82.635,-0.6815698682888264,0.9738333356009219,0.43869840466189336,-0.16304842623350035,-0.9457405727900206
2018-03-27,28.945,79.375,-1.1215597614982566,0.2133728017820998,0.40141884830060626,-0.19465719182741523,-1.0125544340208856
2018-03-28,29.535,77.595,-0.9677541469913546,-0.2151404295486573,0.376797073236149,-0.23306198765695216,-0.6536278751457005
2018-03-29,30.605,79.865,-0.696498373176808,0.3296481256354137,0.3569617408512634,-0.2745238827406469,-0.5396462592313344
2018-04-02,29.225,76.915,-1.0481801974094564,-0.3814424019282611,0.32722584819233963,-0.31672914634665816,-0.6066332375552997
2018-04-03,29.985,76.875,-0.8524962550458414,-0.3912706063301316,0.3207195026352627,-0.3580200237820479,-0.36898811700579603
2018-04-04,30.905,78.055,-0.622146523492937,-0.10346638460347479,0.3033238507959798,-0.3941102485902971,-0.196652452696776
2018-04-05,31.055,78.15,-0.5852408186421939,-0.08048527449381886,0.28897685167662013,-0.4251540080267361,-0.13682842938590545
2018-04-06,29.675,76.965,-0.9317090175278627,-0.3691643315644088,0.2780203389794108,-0.4535978306739204,-0.37547599425329775
2018-04-09,29.395,77.545,-1.0039705419246394,-0.22731878114409154,0.2663911404184516,-0.49112101646098805,-0.4522938161161444
2018-04-10,30.905,79.755,-0.622146523492937,0.3036077212974897,0.23519646795566096,-0.5290589450324164,-0.16449504215375688
2018-04-11,30.665,81.485,-0.6815698682888264,0.7090530075124108,0.19978163102380755,-0.5602117506389964,-0.2630138839729955
2018-04-12,30.785,82.025,-0.6518002876609527,0.8338468899474176,0.14978620847177743,-0.5986044472739431,-0.17809460447821668
2018-04-13,30.705,79.88,-0.6716337504068057,0.3331963106928133,0.08603805785175775,-0.6378266819310138,-0.06247463193117253
2018-04-16,31.315,79.655,-0.5216912034093439,0.27990344115279486,0.03741299408090531,-0.6733650291797302,0.14120179998331173
2018-04-17,31.235,82.945,-0.5411885591426512,1.0445784737412966,0.026761142924905713,-0.7007383209177046,0.13159564794298273
2018-04-18,32.125,83.745,-0.3270394806702637,1.2259320193593297,0.011383847841463676,-0.7342802843837962,0.3932849801411676
2018-04-19,31.695,84.665,-0.42975380968906746,1.4323590415394345,0.03230782590344873,-0.7519416988260296,0.27591148259167536
2018-04-20,31.17,84.025,-0.5570669662246538,1.2889967297943412,0.05656272912351634,-0.7564131514853762,0.1264370123922668
2018-04-23,30.935,84.08,-0.6147510733485403,1.301359743478443,0.06060204709896418,-0.7542108669130488,0.06059472909753205
2018-04-24,30.595,81.1,-0.6989893023986126,0.6195735501170199,0.08670917968270603,-0.7696412041791358,0.016929187496774523
2018-04-25,29.745,80.505,-0.9137501726477788,0.4804481550699847,0.10571577094796805,-0.7782834448704392,-0.1862576748910919
2018-04-26,29.925,83.225,-0.8677636479337028,1.1082504160880982,0.1526509902091052,-0.8000955025582086,-0.23684366879099517
2018-04-27,31.355,84.105,-0.5119611962149219,1.3069766219605221,0.17796837391205322,-0.8193610538768255,0.07479935351052114
2018-04-30,31.005,87.395,-0.5975228763284615,2.031958804664169,0.21899520256906385,-0.8385219405615707,-0.20399016580631324
2018-05-01,30.995,88.505,-0.5999816645274834,2.2704131165756185,0.24754110337718097,-0.8639615731813133,-0.29804065934532287
2018-05-02,31.855,88.055,-0.3913726448422506,2.1741048846476336,0.24723787717279477,-0.8854372987221274,-0.043456422551407914
2018-05-03,32.83,86.575,-0.16157438675534772,1.8538501672857604,0.24134454289475693,-0.8767813361223848,0.2677903281480867
2018-05-04,34.255,87.735,0.16229326930574267,2.1053191202511523,0.24541083698882837,-0.8650910572762709,0.5107161991525944
2018-05-07,34.625,89.045,0.2441822694788785,2.385338694994126,0.2615045752244224,-0.8574552253471778,0.47786051262523926
2018-05-08,34.985,88.245,0.32302243815044296,2.214828256761919,0.2790339248514897,-0.8506511656456198,0.5556613824398016
2018-05-09,34.84,88.655,0.2913653848145974,2.302407074341208,0.2924125396097617,-0.8394378101357357,0.45755049512673907
2018-05-10,34.965,88.0,0.3186637570590461,2.1623001394894743,0.31004947329597976,-0.8427095358828474,0.4909532735853584
2018-05-11,35.045,87.855,0.3360835466170158,2.131143137954761,0.32845631720363455,-0.8485594405382347,0.4846555606288324
2018-05-14,35.01,88.3,0.32846728683606136,2.2266002378910708,0.34956590343066346,-0.8586421987443085,0.40876596184304753
2018-05-15,35.195,85.76,0.3686387357030812,1.6751480764290687,0.3586772406130597,-0.8560386402959042,0.6238398863271322
2018-05-16,35.255,87.325,0.3816219780487656,2.0168197862171438,0.37574525372844414,-0.8608591470932085,0.484670662845267
2018-05-17,36.205,85.375,0.5842964200954549,1.590139078086097,0.3958758100491021,-0.8741704324796487,0.8289692569470375
2018-05-18,36.655,83.14,0.678451048763451,1.0889441060989065,0.4064202258350867,-0.8667985779481819,1.1026807171891289
2018-05-21,36.845,84.05,0.717858653186736,1.2946172843534138,0.4096170604811458,-0.8486941364827971,1.0362554632046042
2018-05-22,36.045,83.185,0.5505369479907646,1.0991675511761982,0.4130238374403281,-0.8297431939619337,0.9262977419760167
2018-05-23,35.715,84.605,0.4804322089375239,1.4189649411301897,0.41695278993806345,-0.8170447348530774,0.7058355527620688
2018-05-24,35.875,80.845,0.5145029162070002,0.5600737822379972,0.4246418564245237,-0.8042941188911352,1.0809662644738878
2018-05-25,35.945,80.46,0.5293610950851431,0.46988427779673253,0.4087361146391081,-0.7656696250431065,1.10297204609161
2018-05-29,36.075,79.09,0.5568782489812092,0.14541266422613075,0.39373202383482064,-0.7313304553293294,1.2309550817335708
2018-05-30,36.525,79.81,0.6513700791556399,0.31663240981637547,0.36155464763454326,-0.67417039677697,1.211060556571774
2018-05-31,34.815,81.215,0.2858939587302008,0.6463455942881383,0.3381194346368914,-0.620180503645113,0.6875324554545629
2018-06-01,35.31,82.62,0.3935038874710326,0.9704034555858855,0.3318646060771878,-0.5975794399942611,0.6690407669413421
2018-06-04,34.085,83.785,0.12437158237541722,1.2349541619582685,0.3299449444195913,-0.581657125732142,0.29856182577949536
2018-06-05,34.785,83.515,0.2793230588828519,1.1739709245186964,0.3374851220906923,-0.5764197751991953,0.45954511328993203
2018-06-06,35.045,83.195,0.3360835466170158,1.1014386767963147,0.34370762557726986,-0.5668919905554801,0.5244026648518646
2018-06-07,35.215,81.595,0.372968940819331,0.7345409233377251,0.34259903103948774,-0.5486492025058582,0.669965134730834
2018-06-08,35.215,79.85,0.372968940819331,0.32609927410614,0.3277737121272982,-0.5109554285486799,0.7770375997722241
2018-06-11,35.235,78.725,0.37729668733779237,0.05801745324726648,0.31164178475906973,-0.4702238079047144,0.8294398325653527
2018-06-12,35.515,80.725,0.4376285398000816,0.5320089224471726,0.2723099232790642,-0.40067587359419865,0.693433104538913
2018-06-13,35.365,79.815,0.4053673036415903,0.3178160272959159,0.24315212693582866,-0.34764351960456197,0.675733180234855
2018-06-14,35.425,81.19,0.4182881882458292,0.6405288108885445,0.2198938581018256,-0.3025387953228299,0.5799786321170024
2018-06-15,34.945,80.535,0.31430258208618256,0.4874874599245144,0.18253150569805876,-0.23959637058549627,0.46491713260273515
2018-06-18,33.995,80.815,0.10421875331542854,0.5530614745943502,0.14713966208144524,-0.18264191357246834,0.20548338840581837
2018-06-19,33.685,78.865,0.03439274966918497,0.09158671344643478,0.12596923101037363,-0.14777209921479317,0.17062774102036332
2018-06-20,33.615,79.365,0.018536665658171178,0.21099236912039046,0.10253499638063773,-0.11100272725494453,0.1079052911090143
2018-06-21,31.945,78.715,-0.3698678687727355,0.05561736508208039,0.056674326219220986,-0.043907466875168,-0.3291124785896828
2018-06-22,31.545,78.315,-0.46591252717076365,-0.04063703153318073,0.022059994551963755,0.005879154829008391,-0.4708952293055421
2018-06-25,30.315,70.555,-0.769067882988959,-2.0121090452441655,0.023304183512506755,0.007675614989204136,-0.7298529395406184
2018-06-26,30.315,72.315,-0.769067882988959,-1.5465916980940733,0.07825177440862612,-0.04971282501572642,-0.5983315133117212
2018-06-27,30.205,67.085,-0.7967760023510245,-2.964947161047651,0.11127162771925864,-0.08108253774285967,-0.38577896789679783
2018-06-28,30.455,67.555,-0.7339480555419453,-2.8330401756848436,0.1307975625350869,-0.0945280460244416,-0.26886525997395183
2018-06-29,30.655,69.325,-0.6840559228936675,-2.3443880932507954,0.14092555676428775,-0.09956001283394875,-0.25411171274678346
2018-07-02,30.465,69.725,-0.7314456775316555,-2.235687360409307,0.15250340393492967,-0.10240556634009712,-0.28809017859484115
2018-07-03,30.13,66.805,-0.8157258174090417,-3.0439700310921913,0.16422916972813906,-0.1086510977279556,-0.2071660487974779
2018-07-05,30.355,65.35,-0.7590171238588505,-3.4600139886844943,0.17581712167552094,-0.10945798876265819,-0.04122943464864595
2018-07-06,30.155,66.775,-0.8094039763309823,-3.0524564037506687,0.18132118899636912,-0.10035478910089343,-0.15557416274243666
2018-07-09,31.565,66.61,-0.46108144264783785,-3.099199712247613,0.19019480110754886,-0.09312308490896014,0.22149331512462972
2018-07-10,31.745,65.255,-0.4177389217175565,-3.487499647695945,0.18590736862799087,-0.07322035604228538,0.3038333169189272
2018-07-11,30.435,64.495,-0.7389552774995684,-3.7088363670538675,0.17952526600693916,-0.04741371038312772,-0.025711731744885252
2018-07-12,30.235,65.165,-0.7892092479067656,-3.5135756288477116,0.18522140812455495,-0.029636618941437445,-0.10878320343803637
2018-07-13,30.675,65.725,-0.6790846242658719,-3.3519067281876995,0.19187321009813063,-0.01873488002551838,-0.017208640353457365
2018-07-16,30.505,65.175,-0.7214443727004882,-3.510676519741062,0.2020898827862952,-0.0008191912340246906,-0.011152975091393619
2018-07-17,30.875,65.565,-0.629549156011543,-3.3979568544471115,0.21457126464215034,0.02023374478980009,0.07932099865683676
2018-07-18,31.925,64.48,-0.37464146739493975,-3.713231054573808,0.22332130557594213,0.04022941283889053,0.4143727267787249
2018-07-19,31.825,62.5,-0.39855440732476166,-4.302491575784868,0.22285456790439936,0.05990614199964049,0.5003693517094528
2018-07-20,31.305,63.615,-0.5241256471703372,-3.9684029307547064,0.21829379091993314,0.07470663771898611,0.2674454347628945
2018-07-23,30.945,63.645,-0.6122875169758077,-3.959495106916437,0.21875973761647782,0.08685278454417211,0.16703780916278776
2018-07-24,30.895,65.185,-0.6246132689354624,-3.507777855419483,0.21944744778123812,0.09528944605970038,0.0498701827601877
2018-07-25,30.1,69.895,-0.8233189543652666,-2.189678256138987,0.22296221656826348,0.10487930926556795,-0.43998274607075616
2018-07-26,30.865,67.945,-0.6320182986800013,-2.7242802788336893,0.2292064073433257,0.10687092352768554,-0.11446672689994328
2018-07-27,30.995,66.745,-0.5999816645274834,-3.0609465899380233,0.23379416303265602,0.11397243173954322,0.0016773498151961552
2018-07-30,33.355,66.375,-0.04064784167783464,-3.1659737952518796,0.23849756605316957,0.12479479747853195,0.5896344051993225
2018-07-31,35.185,67.265,0.36647271029752143,-2.914320723283069,0.23485839686407728,0.13499439332950597,0.9159310099860354
2018-08-01,36.085,65.98,0.5589908441584988,-3.2787455423107073,0.23086307327915967,0.15205793559199926,1.1638741809646944
2018-08-02,35.885,65.755,0.5166272872772932,-3.343284811087506,0.21836728942404912,0.15664018648976197,1.090051142757304
2018-08-03,36.595,65.035,0.6659640944061864,-3.5513045848789724,0.20392657617345628,0.15178699609998791,1.2383824832496648
2018-08-06,36.725,65.225,0.6929933544709145,-3.4961876432556944,0.18630630426843228,0.14331579387236057,1.2010393594424824
2018-08-07,35.625,67.515,0.46120029793350076,-2.8442305182114356,0.17129702916398465,0.13863937180394414,0.8097691641567161
2018-08-08,35.795,65.595,0.4974865991615268,-3.3893139018668372,0.16436662471261804,0.1407185374008736,0.9138581479020588
2018-08-09,35.865,67.435,0.5123779528949707,-2.866631106546935,0.15232792202836543,0.13181959575058316,0.8172263168265559
2018-08-10,35.925,66.145,0.5251188557376363,-3.2315564693509278,0.14313821411856242,0.12460477343876578,0.8630733041450492
2018-08-13,36.22,66.59,0.5874537180422368,-3.104873434215479,0.13154799073380047,0.11152236073783363,0.8843712190582043
2018-08-14,36.88,61.915,0.7250957786481786,-4.4801675063663895,0.11881524534187049,0.09419799106516595,1.1632099890246115
2018-08-15,36.53,58.585,0.6524134359912838,-5.524671377502925,0.10013174233073374,0.07619750683442945,1.1294108999909571
2018-08-16,36.985,65.245,0.7467660173517946,-3.490395202339319,0.07384766741252724,0.03671635817593487,0.9678072032164944
2018-08-17,37.815,66.645,0.9159296979129902,-3.0892747967758942,0.06648513664607861,0.03876984072167562,1.0825507141922466
2018-08-20,38.135,70.715,0.9801596467059286,-1.96931212679974,0.05720081262327365,0.034735715704191386,1.0580701849635497
2018-08-21,38.895,72.595,1.1305709909885988,-1.4735783117609038,0.05443030386577673,0.043852456938793624,1.1669258493289694
2018-08-22,39.035,74.735,1.1579574972662894,-0.9246755625289685,0.05608311832798505,0.06476878709134865,1.145047399163249
2018-08-23,38.875,72.705,1.1266505879957145,-1.444971501874418,0.06388033325432045,0.10044001755510068,1.1185158315233474
2018-08-24,39.015,72.49,1.1540511585000086,-1.5009252768848562,0.06795114816249159,0.12685248686966527,1.129188267500775
2018-08-27,38.885,75.965,1.1286110415432702,-0.6162546774595069,0.07092992550839633,0.15083398487982555,1.0214879550298483
2018-08-28,38.305,75.985,1.0140629304835012,-0.611281069267298,0.08348902243242982,0.1980643421511618,0.8670338472369163
2018-08-29,38.395,76.545,1.0319508631151924,-0.47254896168263805,0.09540203614571413,0.24221725928040788,0.834815736957851
2018-08-30,38.535,75.535,1.0596933627161074,-0.7235051624843787,0.11360356948913203,0.30499955685417635,0.8368865748639709
2018-08-31,37.775,76.075,0.9078627641256185,-0.5889160204767233,0.14159249502039356,0.3994614292281919,0.5917874235942071
2018-09-04,37.875,73.835,0.9280141132081838,-1.153582510245367,0.16846302907717936,0.4888331159257467,0.633517001248828
2018-09-05,36.995,71.605,0.7488266400599041,-1.7330076176767464,0.1995377287853375,0.5933455718501083,0.5012814722087021
2018-09-06,36.295,72.575,0.6032206202047178,-1.4787842066787324,0.24414530084684083,0.7418310609670746,0.2224277742647791
2018-09-07,37.565,72.535,0.8653707214093904,-1.489200301773229,0.2976008790327118,0.9145544875855807,0.39400355268730247
2018-09-10,37.645,68.095,0.8815861102684576,-2.6826156912101666,0.31630165102516805,0.9936755012600591,0.7364263812041967
2018-09-11,37.525,67.375,0.8572500725114287,-2.883448994174126,0.3401460674063597,1.097472164930621,0.7405717435159602
2018-09-12,37.315,68.19,0.814474142401962,-2.656275562483475,0.33519271054295063,1.1152223971593198,0.589615950980479
2018-09-13,37.475,74.505,0.8470870798712984,-0.9829107148057803,0.3343652260607649,1.1416037334480658,0.034134509776815314
2018-09-14,38.115,72.615,0.9761610927252476,-1.4683738508751636,0.3407203842518002,1.179458758196954,0.29700723722377487
2018-09-17,37.525,71.295,0.8572500725114287,-1.8149809183238883,0.35347202514496256,1.24152192501168,0.2572731282991574
2018-09-18,37.625,71.455,0.8775354959305995,-1.7726277091097626,0.3512245615812756,1.259356629757367,0.24076925615212974
2018-09-19,37.24,74.615,0.7991386600291196,-0.9550367244869532,0.34461847217209607,1.2620574937818638,-0.13379553689180734
2018-09-20,37.955,75.365,0.9440969219725239,-0.7660750145809085,0.33505445474957146,1.2543230148986901,-0.05354924661848992
2018-09-21,37.725,74.025,0.8977670760922529,-1.105026229467252,0.32879361904745996,1.2503798331850668,0.010712816036092754
2018-09-24,37.685,73.48,0.8896808869229229,-1.244641850531984,0.3222282048847409,1.2442067722593813,0.046532823884885
2018-09-25,37.675,73.495,0.8876579985482876,-1.240785379551895,0.3099675311884677,1.2301983991671537,0.04206278021558063
2018-09-26,37.105,76.015,0.7714567988854757,-0.6038231110082306,0.29715786596740906,1.218053467856052,-0.26716588188156853
2018-09-27,37.355,76.03,0.8226404679195491,-0.6000952355623528,0.2797961908951116,1.1893566094729686,-0.19881178046876846
2018-09-28,33.265,73.595,-0.061242327385114995,-1.2150956699565725,0.2615724849822704,1.1614917355073062,-0.9048984690106838
2018-10-01,33.315,71.665,-0.04979407748459,-1.7171828154580953,0.23696386372470563,1.105896093036736,-0.7487798958487076
2018-10-02,32.055,71.12,-0.3436663814534559,-1.861413711443733,0.2206904932699541,1.0669410869704183,-0.9998111582659008
2018-10-03,33.065,70.515,-0.1072080530021738,-2.02282343924279,0.20161701827867187,1.016213217787502,-0.7155856404653363
2018-10-04,32.895,68.635,-0.14649805417771625,-2.533379388841072,0.1812654007737368,0.9732496219783234,-0.6605336459258384
2018-10-05,32.295,66.535,-0.2868102233717263,-3.1204849606714866,0.1615975028328177,0.9357968140664339,-0.7183444601662845
2018-10-08,32.335,64.925,-0.2773752930618373,-3.583288038826606,0.1515827892751162,0.9200636675756956,-0.6542741649360351
2018-10-09,31.985,63.845,-0.3603296308931395,-3.9002167023047845,0.16416776521705417,0.9613843415018163,-0.6814241125153507
2018-10-10,30.335,61.455,-0.7640408467962719,-4.62106152470649,0.1716454643458434,0.9863904997398544,-0.9572470953571697
2018-10-11,29.995,61.915,-0.8499546600403398,-4.4801675063663895,0.18993935522877992,1.0282459365215622,-1.027240469085739
2018-10-12,30.46,65.995,-0.7326967638456479,-3.274450752973557,0.21327424372764237,1.068916954643081,-1.1032577105248844
