date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,2.055,0.8931188457565529,-1.7968572313549929,-0.8442408030098916,3.677613769070831e-16,-0.6238613461367172
2017-03-21,167.24,1.985,0.8023315806592314,-2.3724617539518227,-0.8317339638710577,-0.016204727647736124,-1.1547207104398638
2017-03-22,169.11,1.96,1.023528820330207,-2.5829669746888917,-0.7840989862624258,-0.03082408459977687,-0.9709488814729008
2017-03-23,168.305,1.985,0.9286088983310116,-2.3724617539518227,-0.7446720641178068,-0.04063443105203927,-0.7974626619728055
2017-03-24,167.04,1.965,0.7785278675252171,-2.5406519464990684,-0.7222775753193066,-0.0532018894330781,-1.0033261706893286
2017-03-27,165.295,1.975,0.569623079126132,-2.456343950337848,-0.6816402304776119,-0.04768424316445389,-1.0570355341499924
2017-03-28,166.685,1.985,0.7362059994631551,-2.3724617539518227,-0.6393087677446965,-0.036913919732262435,-0.7436156812449434
2017-03-29,166.795,1.93,0.7493294476791459,-2.839146443046166,-0.6014104104467555,-0.009252690773656917,-0.9489100891780377
2017-03-30,166.63,1.905,0.7296410273016046,-3.0556897918596984,-0.5477698732866553,0.028592725181036602,-0.972766507969745
2017-03-31,165.245,2.025,0.563604817843325,-2.0411063329669563,-0.49914413142617453,0.05982805912382379,-0.5150294889977546
2017-04-03,164.89,2.055,0.5208227270759146,-1.7968572313549929,-0.46686905030755044,0.09165671771858896,-0.40973101978363435
2017-04-04,164.695,2.015,0.4972834956930622,-2.1233274889080067,-0.43424938715812,0.12814129632620375,-0.5529114614274333
2017-04-05,162.305,2.005,0.20649117355287705,-2.2059577070097127,-0.40589385661907873,0.15532060211315968,-0.8442141097970346
2017-04-06,162.915,2.08,0.28111510967342596,-1.5960248014537084,-0.3690222545480618,0.1888987508674339,-0.4967523117410781
2017-04-07,165.83,2.015,0.6339047626676478,-2.1233274889080067,-0.33315730222936957,0.23474894709374258,-0.308246242380148
2017-04-10,166.34,2.055,0.6949898451561359,-1.7968572313549929,-0.29383259768716297,0.2915348102485807,-0.1245201930544459
2017-04-11,167.25,2.04,0.8035210189502628,-1.918532790795927,-0.25919674176186736,0.3488394770638774,-0.04259590645122119
2017-04-12,166.46,2.06,0.709335586661842,-1.7564959974448566,-0.2371035465616756,0.3853224627117063,-0.09245830656542764
2017-04-13,166.325,2.02,0.6931958998322322,-2.082166031457345,-0.22228708857416424,0.40931577202583685,-0.1789584972542796
2017-04-17,166.575,2.07,0.7230738878647821,-1.6760665929031837,-0.19714658140658214,0.4466824819443218,-0.054039393080179965
2017-04-18,166.1,2.005,0.6662672883300921,-2.2059577070097127,-0.1771622929979066,0.4788775556725964,-0.20342279297274918
2017-04-19,166.625,2.02,0.7290441042038567,-2.082166031457345,-0.1455639341708998,0.5282781889433896,-0.10232236387547361
2017-04-20,168.175,2.155,0.9132376488142858,-1.0076997876813993,-0.10547199243335958,0.5947269585793529,0.2122265858535023
2017-04-21,167.885,2.215,0.8789050770545642,-0.5515986432620837,-0.0742571028449805,0.6518002288191052,0.18614473105359486
2017-04-24,170.1,2.265,1.1396450256460837,-0.18085468720803624,-0.03884509749605801,0.7145831499426807,0.41803655774618775
2017-04-25,170.44,2.16,1.1793674716601168,-0.9692092963398247,0.026018064050296174,0.8263606186102734,0.3782238026001554
2017-04-26,171.715,2.21,1.327624181521425,-0.589132308005377,0.11466305615971162,0.9792335598707795,0.4159423325689664
2017-04-27,173.92,2.265,1.581441835440026,-0.18085468720803624,0.12779815821055196,1.0196716161714154,0.5848831151975429
2017-04-28,171.735,2.25,1.329940997443972,-0.2912115023990969,0.16275415874598764,1.0919301494860283,0.2854067310480639
2017-05-01,169.865,2.265,1.1121433739624982,-0.18085468720803624,0.18830447641327602,1.1419643575931326,0.00423476355096164
2017-05-02,169.185,2.28,1.0323492703893549,-0.07122630514708915,0.2048409459732845,1.1741612336439826,-0.1272218995301162
2017-05-03,168.395,2.275,0.9392435790851642,-0.10768875575344339,0.20853893640959828,1.1813561521374354,-0.2196552744641751
2017-05-04,167.995,2.305,0.8919347528578521,0.10989478730012027,0.20414827042654965,1.1738079814572946,-0.30430805935565564
2017-05-05,168.995,2.375,1.0099965296639846,0.6067714887936405,0.19851658667100697,1.1643649585311424,-0.2748226337117565
2017-05-08,165.98,2.355,0.6518904430699193,0.4663170400648542,0.1838189616521543,1.136862912229919,-0.5706903832654272
2017-05-09,167.71,2.365,0.8581584423506908,0.5366927368047864,0.15709545812970693,1.0889397309658224,-0.31509327997836567
2017-05-10,168.5,2.395,0.9516435253018789,0.7460481085760363,0.1437331427895924,1.0691692216857096,-0.22475753570169543
2017-05-11,167.975,2.42,0.8895663555942913,0.9185173591262645,0.1345174776411261,1.0557059684871923,-0.2896962512121545
2017-05-12,165.34,2.435,0.5750379579906728,1.0211457366378847,0.12222365621789992,1.0333345148093878,-0.5831047222819179
2017-05-15,165.225,2.485,0.5611970034315185,1.3587313339445957,0.09938981555234386,0.9955158389942282,-0.5693628922286533
2017-05-16,163.69,2.565,0.3755222281952393,1.8849896827573447,0.07387257826385078,0.9497215720566404,-0.7134483917274443
2017-05-17,161.345,2.525,0.08848032064827088,1.623944787014946,0.04401068240573608,0.9040068917064098,-0.8869974893239044
2017-05-18,160.665,2.565,0.004463691483934385,1.8849896827573447,0.01361605230013198,0.8554056995477567,-0.8766081261694555
2017-05-19,162.685,2.495,0.2530110819076038,1.4254327873725183,-0.015098412388873283,0.8083458881152983,-0.5338130341513231
2017-05-22,165.415,2.47,0.5840594819434934,1.2581741776434627,-0.02833384954866854,0.7820783788458849,-0.16236997904702188
2017-05-23,164.165,2.405,0.4331639779949535,0.815250873614301,-0.03189495819975277,0.7752002569142531,-0.31603388638305957
2017-05-24,164.795,2.48,0.5093583758431327,1.3252798834008621,-0.036272370503403706,0.7596926229756837,-0.2022632041811273
2017-05-25,167.91,2.315,0.8818671165026157,0.181793772226678,-0.0387302945768881,0.7467765173036818,0.1421315255495169
2017-05-26,167.075,2.31,0.7826955740141861,0.14588318617090412,-0.03593343135647275,0.7446142993384617,0.04332335813206012
2017-05-30,166.1,2.275,0.6662672883300921,-0.10768875575344339,-0.03407858388881571,0.7395403887871088,-0.07694298075384265
2017-05-31,168.595,2.32,0.9628558679104418,0.217626881229713,-0.03266096732406784,0.7316842469639165,0.23827952540320763
2017-06-01,167.22,2.355,0.7999524906973534,0.4663170400648542,-0.030206159567899696,0.7359238942170032,0.07811424340177986
2017-06-02,168.345,2.305,0.9333361250141634,0.10989478730012027,-0.028204284728188773,0.7328915695032878,0.2035440593820319
2017-06-05,166.19,2.305,0.6770431076812716,0.10989478730012027,-0.02558618666700213,0.736367280698222,-0.056512384475359
2017-06-06,163.705,2.46,0.3773450502334231,1.1907962370404124,-0.025875870985098373,0.7350085697708368,-0.32685062973821544
2017-06-07,162.765,2.45,0.2627908999285114,1.123143843783403,-0.02684826039018101,0.7239572707264588,-0.4310119124244218
2017-06-08,164.295,2.28,0.4489105469838974,-0.07122630514708915,-0.03083827284950055,0.7111639617444386,-0.26444991099272896
2017-06-09,166.17,2.235,0.6746489855586864,-0.40230649575336747,-0.03197533355858621,0.7058324104795161,-0.04404730931532963
