date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,36.1225,17.03,2.4016443381884116,0.6636707893799071,-0.06888533421509284,7.802786194943678e-15,2.447361522323633
2016-03-21,36.2975,17.24,2.48952953339354,0.778143916265092,-0.07380069836204989,0.028707271290387887,2.5182498265496966
2016-03-22,36.24,17.34,2.460699795085749,0.8321657275325325,-0.059771737756617836,0.06321403038417527,2.447225756337694
2016-03-23,35.56,17.32,2.116244550309152,0.8213863320707376,-0.0200504445073027,0.10762962142272117,2.0250840899566724
2016-03-24,35.365,17.535,2.0162510642589644,0.9366179874210401,0.03468782394551433,0.15696313913917864,1.8267986852679228
2016-03-28,35.365,17.73,2.0162510642589644,1.0399150731597275,0.11019542067073083,0.21364704957259628,1.6880101357376982
2016-03-29,35.8625,17.9,2.270282693988896,1.1290461829879024,0.19539206252151758,0.27283597174363067,1.7768400598692122
2016-03-30,36.305,17.845,2.493286566634867,1.100302616748262,0.28902488086718503,0.33380302338867146,1.841468710522677
2016-03-31,36.4325,18.005,2.557037655593707,1.1836758465180222,0.38124677492014103,0.40468670894347414,1.7010783476143692
2016-04-01,35.9625,17.93,2.3209187642858273,1.1446872892904145,0.4781631591424934,0.47392693768440586,1.2996445361240596
2016-04-04,35.6725,17.755,2.1736839701785113,1.053076051990689,0.5675326696621171,0.5435968174138852,1.032432089621108
2016-04-05,34.5025,17.835,1.567256264497352,1.095066997143148,0.6369793841655707,0.6104278169910573,0.2592933460460116
2016-04-06,34.38,17.94,1.5025773095997446,1.1498951763118481,0.7020052414311928,0.6737150981559255,0.021629770576456098
2016-04-07,34.0475,18.255,1.3258515965543491,1.3124747038908235,0.7582157133702113,0.7303176925307125,-0.399605039867301
2016-04-08,34.5925,18.67,1.6146293292686353,1.5224357845158425,0.8123644375179757,0.7778154622853644,-0.39995882276217953
2016-04-11,34.73,18.62,1.6867673794228348,1.4973879145010751,0.839634806625494,0.8235362219375224,-0.39402785455014944
2016-04-12,35.6675,18.935,2.171134956017418,1.6540795783206637,0.8588356946890201,0.8571044130775373,-0.1065520407780679
2016-04-13,36.95,19.94,2.81352172677757,2.1371220947117613,0.8728102329652704,0.8938136131367755,0.054406080280195335
2016-04-14,37.1575,19.73,2.9153556373117873,2.038231709034599,0.8841720398348772,0.929423740425631,0.18378440905290672
2016-04-15,36.9975,19.16,2.8368834848109503,1.7644143777579187,0.907757090533323,0.9614511441840163,0.27377267857824217
2016-04-18,37.06,19.535,2.8675769853219486,1.945457876122948,0.9310037266044235,0.9978438040070119,0.058504648692545125
2016-04-19,37.7675,19.77,3.211462196241551,2.0571488701965923,0.9426066108823482,1.0429952423826232,0.22938482924246628
2016-04-20,37.875,20.01,3.2631488279124947,2.169854251321823,0.941958438190286,1.0776091463687223,0.1416271598681158
2016-04-21,37.89,20.16,3.270349250495389,2.2396107004958337,0.9397895710717208,1.099371910101465,0.06621456080730814
2016-04-22,38.46,20.6,3.541873880875046,2.441274660504396,0.9314655868363437,1.1205326875088213,0.1473778590908017
2016-04-25,37.6975,20.125,3.177726635259254,2.223380730937031,0.9489786134756024,1.110334652059331,-0.042548780073071946
2016-04-26,39.145,20.755,3.862905268250208,2.5112908749690077,0.9344975836951752,1.1256945605952997,0.3904154530406281
2016-04-27,40.2475,21.725,4.367987845035264,2.93792505263781,0.9059751895049502,1.1804343867170526,0.5258662520033313
2016-04-28,39.4275,21.465,3.9936683357957032,2.8254675823756683,0.8820870091262446,1.2347056880534404,0.2666543986213483
2016-04-29,39.0075,21.425,3.7989176980046437,2.8080456232449245,0.8658484279468437,1.2645179776265612,0.10305783188844986
2016-05-02,39.615,21.04,4.079941706629427,2.6386764293808196,0.8492181987485183,1.2930774732307766,0.5460521889596985
