date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,285.425,0.7262860189626054,0.7963429072713281,0.3020331606142381,-2.6957602816679582e-15,0.4857640537467177
2018-03-21,9.28,282.705,0.8009916381490789,0.6571289277167661,0.29129630837897674,0.01815498664288222,0.5914174207332673
2018-03-22,9.235,273.775,0.7637298346783915,0.19047220069020943,0.2839542450595558,0.03575922285177731,0.6738852218747935
2018-03-23,8.875,263.835,0.4589294693161522,-0.3472115232488918,0.263780058090044,0.05937250510481147,0.4911444399834661
2018-03-26,8.925,270.975,0.501994559662649,0.04101289313866736,0.234039458172467,0.08757138799523995,0.4048245363791501
2018-03-27,8.645,253.795,0.2576530474563551,-0.9112738488632179,0.20163338010504367,0.11783013013560703,0.32356614366837133
2018-03-28,8.475,245.07,0.10541133713613329,-1.4198840155564956,0.16340872277354387,0.1480791860080227,0.18935358459676824
2018-03-29,8.89,255.365,0.4718744190630156,-0.8216125347444422,0.13956932950528186,0.17307906121228323,0.4134672684381493
2018-04-02,8.695,253.415,0.3018605858968124,-0.9330586810723935,0.10923149484880684,0.20499982488060908,0.198780155531397
2018-04-03,8.515,253.58,0.14150588726280716,-0.923595467710735,0.07008952846728603,0.23709278440721626,-0.030852526318041196
2018-04-04,9.015,259.005,0.5789072375432412,-0.6158381313394561,0.06090342997534334,0.25169382078973,0.36472007126169015
2018-04-05,9.025,262.735,0.5874056485246375,-0.40795442755330574,0.0502247555813218,0.26703475630114454,0.3408603036356758
2018-04-06,8.975,258.705,0.5448190616572575,-0.6326878672425829,0.04468738822523626,0.28049524590431346,0.29259698410181006
2018-04-09,8.61,259.52,0.22655537429951597,-0.5869582090394821,0.04175602309228357,0.29814422500544274,-0.04707981017506874
2018-04-10,8.495,267.125,0.12347985680421951,-0.16703508381108523,0.04304748138580972,0.30732167080087947,-0.1766513743355251
2018-04-11,8.525,266.565,0.15050303139435495,-0.19754615602988385,0.04498951829676308,0.315778372329279,-0.1563878345337624
2018-04-12,8.5,268.965,0.12799033997058795,-0.06723287089165839,0.05190901604532084,0.33051449152438495,-0.19903415937990893
2018-04-13,8.535,244.015,0.15948962787502904,-1.4826070612505258,0.07061407234776315,0.34836050953466674,-0.08417795937318856
2018-04-16,8.505,239.415,0.13249817069154418,-1.7592984801653242,0.08456761618641652,0.37088973601894293,-0.08961188669943165
2018-04-17,8.705,256.805,0.31067158217731616,-0.7398587534577084,0.09637089100194668,0.39758557727947647,-0.01561314781585138
2018-04-18,8.585,258.44,0.20426525705210533,-0.6475880615066335,0.10655717060499852,0.4263321622529481,-0.15306175364912017
2018-04-19,8.505,256.31,0.13249817069154418,-0.7679097937347051,0.11933437339044209,0.45817541108513354,-0.23403920633787467
2018-04-20,8.555,260.645,0.17743127660415503,-0.5240698269922159,0.13140413942553877,0.48956415304156375,-0.2432679318226056
2018-04-23,8.54,254.23,0.16397897846898,-0.886375954077795,0.12530553110541987,0.5214465313555954,-0.246399743201824
2018-04-24,8.91,252.245,0.4891004171437308,-1.0003387434162971,0.13695677574395573,0.5529311891364955,0.07317239695729161
2018-04-25,8.805,252.965,0.39822896951215203,-0.9588987954952888,0.16447929679935402,0.5955689292319483,-0.03962096013498362
2018-04-26,8.995,259.505,0.561882098018244,-0.5877985612190947,0.1574518981225285,0.6327198246007613,0.02171227259512043
2018-04-27,8.965,262.725,0.5362732793674072,-0.40850780147324023,0.16779957200468837,0.6756263999298693,-0.07080568631467621
2018-04-30,9.255,264.505,0.780313001600297,-0.3103375537240109,0.18068916756267522,0.6893069616268492,0.1470806742192763
2018-05-01,9.455,265.205,0.9442009312246815,-0.2719121472872292,0.17845078184641203,0.6904523824137361,0.3022714840878882
2018-05-02,9.41,265.465,0.9076304440091646,-0.25766567968362697,0.16335474005260953,0.6861926272534704,0.263528726880892
2018-05-03,9.385,267.965,0.8872378650229682,-0.12138819768235896,0.1535946489905432,0.6850546482482609,0.22082779438932387
2018-05-04,9.435,245.015,0.9279689168586046,-1.4231472601698778,0.1688977694878613,0.6811333890220983,0.48720192573195975
2018-05-07,9.535,252.025,1.0087874400653138,-1.0130245453168685,0.17322997561171208,0.675882051193943,0.5083916061506777
2018-05-08,9.58,259.135,1.0448796298281706,-0.608542639274663,0.1998767377239078,0.6750714929458657,0.4914416543864215
2018-05-09,9.53,259.475,1.0047666868023608,-0.5894794113111433,0.2238793513011067,0.6729970402883267,0.46374191472373116
2018-05-10,9.355,261.01,0.8626949435661341,-0.5037243484296041,0.247422615555328,0.6696149665570732,0.31771277281641686
2018-05-11,9.455,259.85,0.9442009312246815,-0.5684827393953004,0.2516162383175795,0.6646097641329665,0.4226306555268333
2018-05-14,9.385,253.535,0.8872378650229682,-0.9261757332779902,0.24841719400955056,0.6699932746253996,0.44732256721822483
2018-05-15,9.355,249.395,0.8626949435661341,-1.1655409037978939,0.23947212323312403,0.6768604467841275,0.4649490517295427
2018-05-16,9.545,249.2,1.016822625203636,-1.1769131188377566,0.22772522805428996,0.6819388182816917,0.6028966153093582
2018-05-17,9.505,247.555,0.9846312249488549,-1.2732036520060868,0.21161758082573737,0.6870062237182841,0.5670572779665928
2018-05-18,9.375,248.13,0.8790656191315914,-1.2394733203526667,0.19578762925124096,0.6926455405333112,0.42909362151029273
2018-05-21,9.445,254.2,0.9360892204993971,-0.888091682065547,0.17739276882328542,0.6905925640806259,0.4030376988693076
2018-05-22,9.235,249.625,0.7637298346783915,-1.152138945455462,0.16486011861901678,0.6907695477235755,0.26290205016819246
2018-05-23,9.155,255.99,0.6970360726302204,-0.786072645048432,0.15290037927146832,0.6885297635581605,0.12869711463489142
2018-05-24,9.205,252.615,0.7387876242126045,-0.9790284618655023,0.14429657600263512,0.6847203773101531,0.19533770175876974
2018-05-25,9.345,255.665,0.854496476559958,-0.80454254511547,0.1343650439869264,0.6817695136639834,0.28082935735976844
2018-05-29,9.075,255.92,0.6297569491813851,-0.7900487952158752,0.12224824365591062,0.6779494822230445,0.04838954457594957
2018-05-30,9.145,251.67,0.6886584041241317,-1.0335181867800853,0.11131427234024249,0.6705295162176874,0.13317421281827635
2018-05-31,9.045,251.57,0.6043742573796193,-1.039296262127051,0.09269725988741404,0.6589062817956483,0.04180789129438023
2018-06-01,9.145,261.405,0.6886584041241317,-0.48173866912076263,0.06340651054744105,0.6362450873658206,0.08295868476302692
2018-06-04,9.13,268.265,0.6760747089533907,-0.10512040828579702,0.044912232483031125,0.620691033509762,0.06010486765927159
2018-06-05,9.145,274.735,0.6886584041241317,0.24136372692689367,0.03851852909296261,0.6160265691101391,0.06333485927637317
2018-06-06,9.195,278.205,0.7304554865226085,0.42384382961743816,0.022397599006846604,0.602756051248508,0.118206351136803
2018-06-07,9.15,270.94,0.6928483828674674,0.03913489472345305,0.021730767917270237,0.6015463265979947,0.09045162495477055
2018-06-08,9.13,273.625,0.6760747089533907,0.18250428324743742,0.032369528511220776,0.6132918150870992,0.05687531626629372
2018-06-11,9.295,271.725,0.8133720972387501,0.08119753175779298,0.04451589133643982,0.6249767320947609,0.18478078464347225
2018-06-12,9.425,274.625,0.9198400020776595,0.23554143461945912,0.04995778503557792,0.6384849012863523,0.26958797243361665
2018-06-13,9.525,281.24,1.0007438234614996,0.5815918464320355,0.0394695680576144,0.6458155215758028,0.33197312292119396
2018-06-14,9.665,281.155,1.1125935648880851,0.5771970797142375,0.06759249053192096,0.6722374798576181,0.40134189688483013
2018-06-15,9.69,286.655,1.1323961228397552,0.8588612366711387,0.09268088910794917,0.7005847155455516,0.35221138425916965
2018-06-18,9.675,279.195,1.1205207278696958,0.4754886814351988,0.11240450889471204,0.7273591161390088,0.3397145400089693
2018-06-19,9.875,273.81,1.2773664230948443,0.1923307532640653,0.1317669494711874,0.7457055731266866,0.5063180133210561
2018-06-20,9.795,283.815,1.2150127215245867,0.7141016060955306,0.15265665672082473,0.7683132827443943,0.33768707503467754
2018-06-21,9.935,279.305,1.3238010885778033,0.481215690388868,0.1728844967044592,0.7872401946186388,0.4533661615199961
2018-06-22,9.99,272.645,1.3661205060356532,0.13033948407504736,0.19171331857002227,0.8137041839270432,0.5274285070758781
2018-06-25,9.825,259.875,1.2384548374087267,-0.5670840388317449,0.21677059165280638,0.8482247828018579,0.5131571972212892
2018-06-26,9.505,262.135,0.9846312249488549,-0.44119419967889084,0.22334497410449894,0.8738091651580618,0.2093605668931301
2018-06-27,9.475,254.28,0.9603986465385499,-0.8835168572963165,0.23873374238760575,0.8993070362831076,0.2720168960603281
2018-06-28,9.52,258.225,0.9967188478268507,-0.6596881289573625,0.2128212090902217,0.8997666754236693,0.2373477976303533
2018-06-29,9.415,257.585,0.9117024578738826,-0.6957666551310002,0.18103179763451438,0.8976010182714595,0.1400573279149413
2018-07-02,9.5,261.295,0.9805977779102171,-0.4878579239638603,0.17163743889837163,0.9047923186755418,0.15954014385010873
2018-07-03,9.595,256.17,1.056872694991731,-0.7758532493629036,0.16452246411977,0.9160252682546691,0.2684927151175772
2018-07-05,9.66,257.93,1.108626907143649,-0.6763069523767364,0.14754671057882682,0.9262625532840831,0.28215122002434456
2018-07-06,9.465,262.385,0.952304067201299,-0.4273350578943937,0.14106703026325196,0.9416958531244026,0.0708911016214333
2018-07-09,9.395,270.465,0.8954014077754314,0.013623758160842235,0.12450755535189086,0.9483295648676755,-0.054624417915555945
2018-07-10,9.145,268.59,0.6886584041241317,-0.0875174864497532,0.11200423756865607,0.948461420666901,-0.25000068719903945
2018-07-11,9.185,269.36,0.7221142823045004,-0.04589697059228269,0.09314433693058705,0.944560937170345,-0.2181716119729038
2018-07-12,9.125,278.385,0.6718755492098875,0.43324745825121763,0.0850830881160409,0.9435034566250302,-0.30848993908158184
2018-07-13,9.07,266.495,0.6255323329708082,-0.2013645461383752,0.07053373308914801,0.9392513010282073,-0.29951597490645754
2018-07-16,8.825,270.825,0.41562107208374316,0.03296261995585979,0.06814097872769359,0.935230294904873,-0.5218553280063511
2018-07-17,8.785,273.79,0.3807973169290882,0.1912687523142358,0.05645144766219215,0.9203538816195581,-0.5503539626511498
2018-07-18,8.625,274.75,0.23989839928738615,0.24215749525543154,0.04000320224046349,0.9038098636711664,-0.6735985396405274
2018-07-19,8.605,276.245,0.22210253309381003,0.3210531254085147,0.018778312980260378,0.8835837794043715,-0.6675100823827733
2018-07-20,8.785,268.805,0.3807973169290882,-0.0758841788787425,-0.0006033907044502851,0.8631831846983424,-0.48243165557740453
2018-07-23,8.835,268.355,0.4243023481192744,-0.10024361881849672,-0.0009327899124878976,0.8510179525880972,-0.42680911070524796
2018-07-24,8.815,266.265,0.40692995332951415,-0.213917750571809,-0.0021083454362656497,0.8387497412367086,-0.43227080042034877
2018-07-25,8.685,274.32,0.2930394503778441,0.21938559999017682,-0.0009824443694712963,0.8275886329873086,-0.5343336484620109
2018-07-26,8.765,276.325,0.36332593404936564,0.3252629212637267,-0.015378206488960787,0.8127493405434641,-0.44442144612770235
2018-07-27,8.535,271.445,0.15948962787502904,0.06620825620996214,-0.027601681427087826,0.7987432335269039,-0.6374261464561245
2018-07-30,8.5,257.705,0.12799033997058795,-0.6889951082694629,-0.036060098225225004,0.7832912909263369,-0.6801461822366452
2018-07-31,8.505,255.685,0.13249817069154418,-0.8034052580905992,-0.015260759590019896,0.77417976522983,-0.6539421690353644
2018-08-01,8.51,262.575,0.1370033520848543,-0.41681093876155406,0.021486173166862483,0.7652997811893684,-0.6193407570964408
2018-08-02,8.52,271.855,0.14600577933219716,0.08815158866055059,0.04766003362102786,0.7539243665642815,-0.6121198949113932
2018-08-03,8.525,257.805,0.15050303139435495,-0.6833545607809397,0.050067052004298895,0.7390342566929076,-0.5543176769665585
2018-08-06,8.59,271.325,0.20872846877648832,0.05977954722448154,0.08286076265478003,0.7293774518159521,-0.5256023619136418
2018-08-07,8.745,268.665,0.34581463935226625,-0.08345829860848077,0.08444414197885128,0.7170089732496211,-0.3641467694803469
2018-08-08,8.665,264.515,0.27536666809444404,-0.30978790369193693,0.08534177937827912,0.7092352637284828,-0.40743074470310187
2018-08-09,9.025,269.46,0.5874056485246375,-0.04050043996476467,0.09992268929156624,0.7010116083699736,-0.10955904696656515
2018-08-10,8.935,268.865,0.5105786209405042,-0.07263933507708345,0.11356080207437173,0.695877796502823,-0.1770501944088162
2018-08-13,8.925,269.375,0.501994559662649,-0.04508736328996008,0.11471648667051455,0.6921278667497164,-0.18496104317720596
2018-08-14,8.825,271.465,0.41562107208374316,0.06727943139578493,0.12515890084709402,0.687141158083222,-0.2799407056825927
2018-08-15,8.43,265.515,0.0646007744425264,-0.25492757409779654,0.1265592589512807,0.6809231454823679,-0.5840589261757767
2018-08-16,8.415,267.97,0.05094882796667894,-0.12111691864670653,0.14327821617951447,0.6691958121482913,-0.6008935681287528
2018-08-17,8.445,269.095,0.07822845077850955,-0.06020747176760712,0.14820404925190678,0.6574630522539737,-0.5703116103642849
2018-08-20,8.465,273.755,0.09636108116151904,0.18941006396688223,0.14865975143732882,0.6466088074719357,-0.5784053793394619
2018-08-21,8.545,271.875,0.16846570140659858,0.08922114840551647,0.13092197955469598,0.6340204824174713,-0.47723579037826624
2018-08-22,8.605,277.365,0.22210253309381003,0.3798796291627345,0.12219689009804202,0.623294923930025,-0.44761250013149856
2018-08-23,8.555,282.575,0.17743127660415503,0.6504418235457845,0.0993640281387856,0.6128393705623154,-0.5000386136156068
2018-08-24,8.675,308.585,0.2842081522581046,1.9306309619621622,0.05950091646311205,0.5977559747053256,-0.4284221340360293
2018-08-27,8.625,303.045,0.23989839928738615,1.6672458564975017,-0.009901717802609289,0.58278036638974,-0.3263733691237459
2018-08-28,8.685,304.175,0.2930394503778441,1.72135756247284,-0.06035953513093973,0.5688183297608701,-0.1718785371180378
2018-08-29,8.645,302.155,0.2576530474563551,1.6244846697993809,-0.09383595433812449,0.5554294526723953,-0.14534133591776227
2018-08-30,8.675,297.86,0.2842081522581046,1.4163392651617719,-0.13211694567753024,0.5417461713560618,-0.07041560134162633
2018-08-31,8.725,298.985,0.3282632500702071,1.4711480060972977,-0.14872202719493433,0.5291162828966206,0.0179390809441623
2018-09-04,8.715,289.805,0.3194724625012007,1.0177539743288013,-0.1510894821061572,0.5147314896099663,-0.04148710621594376
2018-09-05,8.745,272.3,0.34581463935226625,0.11193071161550754,-0.17351813607654498,0.5005096823907158,-0.13527303458920542
2018-09-06,9.09,267.785,0.6424168462291537,-0.13115761564921458,-0.18861163968444833,0.48178801256067727,0.13589098072377548
2018-09-07,9.385,267.015,0.8872378650229682,-0.17302327886198532,-0.1916486777233094,0.46717207959085494,0.3869061028228623
2018-09-10,9.25,269.005,0.776170571929063,-0.06507084802444413,-0.1774956948968014,0.4605982638168956,0.3040225127245445
2018-09-11,9.405,267.22,0.903556265906308,-0.16186544491023377,-0.16931748745289665,0.45707910041252797,0.419070515056134
2018-09-12,9.125,267.855,0.6718755492098875,-0.1273576174580333,-0.15871983501404538,0.4571595778746651,0.1945017913045014
2018-09-13,8.995,270.035,0.561882098018244,-0.009509201348859523,-0.1453984634116955,0.45092259060155976,0.10957688415228756
2018-09-14,9.005,271.305,0.5703993943612589,0.0587078193065024,-0.1320615553923719,0.4443214075694065,0.13383103272316332
2018-09-17,8.925,265.075,0.501994559662649,-0.2790406195186322,-0.11827168830464968,0.43582250088234864,0.03316945360425638
2018-09-18,8.865,267.165,0.45028734222257766,-0.16485816969719813,-0.09453895903080699,0.42261542715956213,0.012086395312118303
2018-09-19,8.855,270.265,0.4416354610331499,0.002868820458352085,-0.06799303231268028,0.4065228884240981,0.03530763241117579
2018-09-20,8.825,273.065,0.41562107208374316,0.15271874875511512,-0.052177314080591085,0.39453518294130463,0.029054343262229054
2018-09-21,9.065,269.085,0.6213053872226367,-0.060747766575973486,-0.04798792054007228,0.38471394380046875,0.23367628442673327
2018-09-24,9.375,274.235,0.8790656191315914,0.2148799536480392,-0.046755000411418654,0.38322667252896603,0.5058856589238451
2018-09-25,9.605,274.565,1.0648576602138315,0.2323646557878334,-0.041864307056011595,0.3855952183444532,0.6889902271682445
2018-09-26,9.465,263.875,0.952304067201299,-0.3450074652587772,-0.04395294470468176,0.39336039007813006,0.5437795830799474
2018-09-27,9.645,265.185,1.096714603394277,-0.2730086078542614,-0.05428840464059683,0.4013231904779234,0.6805702111427955
2018-09-28,9.605,265.875,1.0648576602138315,-0.2352284217632182,-0.06967354454636601,0.41669083251477473,0.6317776297767659
2018-10-01,9.565,259.655,1.0328677716584984,-0.5793972244050704,-0.08242015834411459,0.43131493483926975,0.5537988258396223
2018-10-02,9.655,256.175,1.1046581957321535,-0.7755694797741065,-0.10155730727080167,0.4480234103002906,0.5778700374645881
2018-10-03,10.225,261.435,1.5443534168474646,-0.4800702283343661,-0.12462478623082288,0.4656957599288274,1.0188290073366846
2018-10-04,10.255,257.735,1.5668111455669624,-0.6873027142356559,-0.15412471138148892,0.4905081753516687,0.9703726377520094
2018-10-05,10.205,251.265,1.5293449618913482,-1.0569335881199047,-0.19016949170206718,0.514493020669371,0.8138554180063728
2018-10-08,9.995,243.215,1.369956165820499,-1.5303506109071006,-0.23262058859358997,0.5367273672205057,0.47723773873622366
2018-10-09,9.785,238.645,1.2071827250112321,-1.8061331046406068,-0.260979202855883,0.5511490569502259,0.1846704901602796
2018-10-10,9.215,225.75,0.7471107150629434,-2.6137470593219794,-0.27151382641236177,0.5568199205784763,-0.5193776708661019
2018-10-11,8.985,215.435,0.5533553274837973,-3.293711176659635,-0.2328328129051117,0.555606759818005,-0.7691354704928758
2018-10-12,9.135,222.355,0.680271569676935,-2.834053222743002,-0.1865645530545978,0.5562115364254092,-0.40467383958246483
2018-10-15,9.31,220.745,0.8257325932037908,-2.939706843758102,-0.17311258919520867,0.5611738094437673,-0.24434147943781626
