date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.775,98.105,1.169544475906701,2.3636483327763496,0.882656505056505,1.1796119636642288e-15,-0.9167451006843078
2017-03-21,35.425,97.02,1.0346568818285937,1.9609213758289121,0.8470969171319902,-0.01637613873396849,-0.61005743164033
2017-03-22,34.975,97.675,0.8592582388032209,2.204577618191986,0.8298147349518521,-0.027094119064153162,-0.9430386340533942
2017-03-23,35.075,97.895,0.8984299564071304,2.28604992827158,0.7947298143575596,-0.03743522508498823,-0.8809268536152666
2017-03-24,35.275,97.865,0.9764394616436415,2.274950855367344,0.7597316249750953,-0.04247957888492404,-0.7094330695581497
2017-03-27,35.825,97.365,1.1887063292600852,2.0894637166756236,0.7297712937469083,-0.04113383445818017,-0.29499047603732786
2017-03-28,35.525,98.455,1.0733317059464862,2.492610630441383,0.7167617933874902,-0.03868872209005127,-0.6745876376553509
2017-03-29,35.325,98.44,0.9958727294405864,2.487093084290073,0.6805619338056168,-0.025919243078767557,-0.6708289064796741
2017-03-30,35.175,97.885,0.937490152955956,2.2823506152729505,0.6359673275258245,0.002099428293049054,-0.5161096966091528
2017-03-31,34.875,98.16,0.8199743615112612,2.3839442762435485,0.6048332899703994,0.022987191715342675,-0.6449016899105697
2017-04-03,34.975,98.25,0.8592582388032209,2.417131303077107,0.5632345956435332,0.05535340768192282,-0.5575071409846626
2017-04-04,35.725,98.44,1.150355822749696,2.487093084290073,0.5259589314552656,0.08625073684110102,-0.24400373513439272
2017-04-05,35.925,97.355,1.2269499352652626,2.085744265674811,0.494531485653003,0.1216486808149115,0.07383504405395507
2017-04-06,36.075,97.285,1.2841162045162797,2.059697406312636,0.4847355587080693,0.13813881443194456,0.14756881706581845
2017-04-07,36.325,97.485,1.3788671665382672,2.134067355770668,0.48007174283763515,0.14933018210411217,0.2050315496164268
2017-04-10,35.925,97.365,1.2269499352652626,2.0894637166756236,0.4839677737810818,0.14967935754250805,0.06603747436690799
