date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,13.815,118.76,0.8784461934320837,-0.4884736720878516,-0.6557578065632732,-7.827072323607354e-15,0.5581257696598545
2017-03-21,13.775,115.505,0.8249259330545536,-1.9630295910351088,-0.6400837044748156,0.043409341117474284,-0.4749866606863552
2017-03-22,14.125,115.39,1.2880488234676908,-2.015883006797022,-0.6086443864739784,0.04577193874099627,0.01532100885140198
2017-03-23,14.225,116.975,1.4182630274692718,-1.2920223021410715,-0.590623306428055,0.06038776809222603,0.5947767753076986
2017-03-24,14.335,116.975,1.5604455621308901,-1.2920223021410715,-0.5847663565748646,0.09151568019629092,0.7133987076980959
2017-03-27,14.185,118.415,1.3662875285268048,-0.6428356035379135,-0.5845216267950532,0.13152600253666133,0.8590102132483824
2017-03-28,14.585,112.425,1.879571541682713,-3.3970831574676064,-0.5711716672685418,0.16925718081666236,-0.23000329003460457
2017-03-29,14.155,111.485,1.3272096306582999,-3.8425820481212347,-0.5928456356613095,0.14733279442012767,-1.0981811606609981
2017-03-30,14.175,111.145,1.3532707530469903,-4.00464557288927,-0.5254664434778064,0.1601751407414902,-0.9112112542697672
2017-03-31,14.535,111.92,1.8161862222989933,-3.6359552580944503,-0.4717148034098843,0.1763896168802763,-0.07533731436044186
2017-04-03,14.315,110.545,1.534675523926817,-4.291853167214859,-0.43568063619031805,0.2214740900390289,-0.5566758844398132
2017-04-04,14.565,109.855,1.8542435282875884,-4.624075353050602,-0.37689137617530644,0.280335555031041,-0.16886615009300987
2017-04-05,14.445,105.73,1.7015412148106182,-6.654786406657468,-0.34146378382963827,0.346041845636496,-0.9168691778211786
2017-04-06,14.435,103.45,1.688758813423445,-7.811488708148294,-0.2706479823181147,0.43674184274794725,-0.8621466870855745
2017-04-07,14.455,104.47,1.7143147702445716,-7.290897174231247,-0.21774256363655797,0.5222251589259528,-0.39544903060902925
2017-04-10,14.595,103.375,1.892222527006901,-7.849969850969652,-0.1844297415702948,0.595930350721362,-0.15147573466339925
2017-04-11,14.435,103.495,1.688758813423445,-7.7884134114058785,-0.16678143296316034,0.6445635374059403,-0.2547674732462638
2017-04-12,14.265,103.99,1.470092578872698,-7.535245283791479,-0.15192512989790163,0.6878874935606416,-0.3625880332405147
2017-04-13,14.225,105.675,1.4182630274692718,-6.682394547159391,-0.14940214430720067,0.6723911715160463,-0.2524922184991327
2017-04-17,14.535,106.715,1.8161862222989933,-6.162766651837262,-0.1452343018338168,0.676663519814171,0.24447759044050876
2017-04-18,14.275,106.605,1.4830272583546564,-6.2174872530789065,-0.15046142654267788,0.6646353342583857,-0.1171000775128973
2017-04-19,14.315,106.165,1.534675523926817,-6.436935751682844,-0.14833981239250205,0.6701278532885258,-0.09030617114893091
2017-04-20,14.195,107.605,1.3792951308025656,-5.722090534456287,-0.1468615022701774,0.6733190059131777,-0.13437868712682477
2017-04-21,14.255,106.72,1.4571488287872676,-6.160280692172263,-0.14589898497075973,0.6723048266013691,-0.11393469793700384
2017-04-24,14.445,109.335,1.7015412148106182,-4.875827471434273,-0.14324816819400946,0.6822137037916564,0.32087415730597313
2017-04-25,14.575,110.06,1.8669118794131698,-4.52515427380356,-0.14342989611694276,0.6955461049250891,0.5223233670832965
2017-04-26,14.535,110.455,1.8161862222989933,-4.335068709957708,-0.14401533026815122,0.7135644984716423,0.4783053718276633
2017-04-27,14.425,109.575,1.6759675538225334,-4.759485738975536,-0.14502782350624105,0.7230478824048852,0.26266181368503294
2017-04-28,14.245,108.335,1.4441959953676964,-5.363349439472821,-0.14422543085820172,0.7377050324582219,-0.0670404208415879
2017-05-01,14.185,109.375,1.3662875285268048,-4.856419458744337,-0.1442683589190723,0.7350057034717044,-0.06934584048059433
2017-05-02,14.095,108.255,1.2488047543989809,-5.4025454005155344,-0.1425157001763327,0.7423472189815691,-0.26349000507148534
2017-05-03,13.855,108.17,0.9318117148575442,-5.444222859593598,-0.1413435274437356,0.7396919169760349,-0.5773858652832711
2017-05-04,13.765,108.125,0.8115215847055239,-5.466300657406725,-0.1373528875802852,0.7422952139098775,-0.6815858088811785
2017-05-05,13.785,109.08,0.8383205540091546,-4.999720716616337,-0.13409660951559577,0.7375333091358018,-0.5696583517497827
2017-05-08,13.865,108.87,0.9451290219759527,-5.10196811527983,-0.13538734548309495,0.7140600978502916,-0.45967299574146403
2017-05-09,13.985,108.38,1.104191724402908,-5.341314429077961,-0.13561921514110462,0.6998257368892196,-0.32001888317972194
2017-05-10,14.205,109.38,1.3922935727942822,-4.853993956236513,-0.13673500930256802,0.6838961870173826,0.044686477016291026
2017-05-11,14.165,109.24,1.3402447914157518,-4.921949973339843,-0.13730166917290484,0.6819245686882132,-0.01747172419755627
2017-05-12,13.985,108.795,1.104191724402908,-5.1385328470012,-0.13553648522500675,0.691315042436931,-0.283581999329813
2017-05-15,14.105,109.905,1.261895383930253,-4.599931249930511,-0.1278563005988499,0.730556206018084,-0.05679101471298975
2017-05-16,14.235,109.885,1.431234065856495,-4.609587572829225,-0.1278536810780846,0.7292960093340066,0.11258531708447861
2017-05-17,13.725,105.985,0.7578066341287002,-6.526972392832648,-0.12547977739805527,0.7450080817781763,-0.806204490585369
2017-05-18,13.595,105.275,0.5821455504458698,-6.883614338362092,-0.11469232163865359,0.7795622810157214,-0.9869144403017243
2017-05-19,13.725,108.855,0.7578066341287002,-5.109279046066612,-0.09660245628472361,0.8500148627519908,-0.5857771343173948
2017-05-22,13.805,110.09,0.8650806701359833,-4.510693475140044,-0.08724619835729608,0.8909357668078817,-0.41939595433292776
2017-05-23,13.715,109.885,0.7443534361093609,-4.609587572829225,-0.07891640416334475,0.9332419260845581,-0.5526605658989198
2017-05-24,13.865,111.065,0.9451290219759527,-4.042850213467812,-0.071093368704444,0.9698209058131939,-0.3121117246801485
2017-05-25,13.835,112.99,0.9051482405705544,-3.1310987018022867,-0.06415855450792265,1.0056245557021186,-0.30136308186083205
2017-05-26,13.785,110.895,0.8383205540091546,-4.1241265279472605,-0.058370733956242093,1.0356810337154463,-0.4380887720709816
