date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,84.605,-0.054614417951920645,-1.0755231715486988,0.3854170614611059,-1.4524839664353806e-14,0.3599105623597223
2017-03-21,57.625,84.36,-0.7510238722991128,-1.4165325136613942,0.372637424298214,0.02273188684282675,-0.245902731816483
2017-03-22,57.95,84.665,-0.5114948684028371,-0.9921612119379662,0.37952314080646066,0.02001615094290455,-0.1549628800047002
2017-03-23,58.675,84.55,0.01803376539930656,-1.1519902514978944,0.3814101449729137,0.019038885006723794,0.438375649223778
2017-03-24,60.425,84.34,1.2697187709961437,-1.4444137197045999,0.36141298265694566,0.005979297426984136,1.7857693441982125
2017-03-27,60.475,84.205,1.304946223097987,-1.632784973627205,0.31925349850129536,0.016869926548541987,1.8093486116802755
2017-03-28,61.375,85.305,1.9341080699187185,-0.10662486238354102,0.27497684637223574,0.030909130665809186,1.932518307656009
2017-03-29,60.525,85.125,1.3401445615997407,-0.3550086602881756,0.2681655741610507,0.05420232609298473,1.38114333672508
2017-03-30,61.025,85.915,1.6905372180324019,0.7312396966688793,0.2654043752706776,0.08767154406444022,1.408791459100438
2017-03-31,62.525,86.205,2.724743934354573,1.12748462102277,0.28591982324396814,0.11297465889832067,2.2893990719031296
2017-04-03,62.325,85.695,2.5882921166729633,0.42974688065722355,0.3313379772478202,0.16360480452144577,2.2822958499859927
2017-04-04,61.375,85.78,1.9341080699187185,0.5463243948514361,0.34944604938938295,0.2170436064727203,1.5261535619801185
2017-04-05,61.675,85.58,2.141780096972753,0.2718401760618051,0.36436910841489256,0.24788884814773407,1.7948410862420319
2017-04-06,61.625,85.575,2.107238337445196,0.2649698546589817,0.37405448354408943,0.2827455191401478,1.7253796561658306
2017-04-07,61.625,85.725,2.107238337445196,0.4709050840651476,0.377929944592831,0.3259504792249831,1.6033187258909893
2017-04-10,61.425,85.015,1.9687904718051679,-0.5070574466431387,0.3977233126176305,0.36730241823067805,1.803156620940836
2017-04-11,61.225,84.79,1.8298910835865057,-0.8186800410304497,0.3456678517467451,0.3675985703405843,1.745283884296854
2017-04-12,60.925,84.685,1.6206889249467011,-0.9643870196774711,0.3040440650353623,0.3869081016748489,1.5269969730019284
2017-04-13,61.125,84.465,1.7602711462809255,-1.270264542504466,0.25740351561832236,0.39787740266886795,1.689364302618007
2017-04-17,60.625,86.435,1.410454090011619,1.4408011498260196,0.25140748622298553,0.4394657591666056,0.6087601356200667
2017-04-18,61.15,83.485,1.7776868026932786,-2.642560036535292,0.2786935274388518,0.4655424148042103,2.04860876594003
2017-04-19,61.9,83.555,2.2968722709743385,-2.5440060435111875,0.1843941115689714,0.4818578933015386,2.2841141118921393
2017-04-20,62.175,84.075,2.4856655919242123,-1.814465163936955,0.09560058901264719,0.5018779196333032,2.1572516107062114
2017-04-21,62.525,83.255,2.724743934354573,-2.96696310620907,0.037160397359315665,0.5142652924480173,2.3207321698837142
2017-04-24,61.825,83.235,2.2452376065415387,-2.995214409350882,-0.049120583592673794,0.523321374181204,1.5747895525878337
2017-04-25,61.975,83.575,2.3484444110756826,-2.515862924622337,-0.11754138990125794,0.5218142311675158,1.5309121549470137
2017-04-26,61.925,82.985,2.3140699240095497,-3.348929589842548,-0.16483766067318423,0.5194927074310136,1.242547497229684
2017-04-27,61.925,83.065,2.3140699240095497,-3.2356249273584963,-0.2055740412660791,0.49580054826516917,1.153108883406031
2017-04-28,61.625,82.105,2.107238337445196,-4.602540198586397,-0.2527213268233522,0.4648984448354096,0.47917982686521704
2017-05-01,62.275,82.685,2.554110744723468,-3.774797089565462,-0.29247537312652905,0.42164156964331007,1.0284339878325635
2017-05-02,61.525,82.965,2.0380706614015227,-3.3772728225042847,-0.3256244137213471,0.4003836349289786,0.5379645436675473
2017-05-03,62.225,82.945,2.5199019178537996,-3.4056228885656443,-0.3260235590232744,0.43143685370076285,0.978151769331741
