date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,69.155,-0.2117427558760993,1.237100186221982,-0.07290076784210453,1.4918621893400541e-15,-0.12155720240290782
2015-03-20,8.175,69.485,0.35217864055500964,1.4192067064171265,-0.11608408962982307,-0.03755461312759581,0.5544805721935772
2015-03-23,8.715,69.46,1.227601448699496,1.4054410674344857,-0.11984298092382215,-0.05622692453471255,1.4522606202683157
2015-03-24,8.785,69.405,1.3370898244798337,1.3751392135966678,-0.09027564778202538,-0.05330012403106346,1.5145315318088015
2015-03-25,8.515,68.46,0.9098628833523263,0.8507136295761484,-0.07953348190471168,-0.052409331734427154,1.0299324321507397
2015-03-26,8.385,75.365,0.6993052844311066,4.526604357225905,-0.09788310034892786,-0.06381908368934402,1.2062024366586879
2015-03-27,8.405,76.515,0.7319103599596268,5.105906102644182,-0.043468867378046255,-0.07341610409017645,1.0272744192704002
2015-03-30,8.445,76.715,0.7968884000234486,5.2057647608158115,0.0048953536122741045,-0.0879136836199629,0.8593180243169026
2015-03-31,8.395,75.755,0.715617531868755,4.724047889327128,0.03912539844336414,-0.11931258357168853,0.6500998595049862
2015-04-01,8.735,75.385,1.2589733225624178,4.536754495595545,0.06878804239845754,-0.1557332818390771,1.1026321438070756
2015-04-02,8.865,75.095,1.4611561606056778,4.38931323399424,0.11715187119017038,-0.18844543853318457,1.135385340536659
2015-04-06,8.975,75.365,1.6299315212189915,4.526604357225905,0.16387253859571238,-0.23697617334355042,1.12512154732552
2015-04-07,8.865,75.365,1.4611561606056778,4.526604357225905,0.2070397224975491,-0.2842593319543527,0.8082285825837826
2015-04-08,8.735,75.035,1.2589733225624178,4.35873706470679,0.24176958872153467,-0.3306325040455922,0.53579575912854
2015-04-09,8.835,75.465,1.414762984044976,4.577328138119651,0.2648390978057815,-0.3767378844296664,0.5792454140140163
2015-04-10,8.805,75.765,1.3682120072602444,4.729097167813345,0.28066754968458263,-0.3977280769865573,0.4386359699363308
2015-04-13,8.855,75.065,1.4457092357379016,4.374028204319896,0.29078345419133933,-0.40899579164077604,0.5828099973961969
2015-04-14,8.915,74.915,1.538130345404302,4.29751130904607,0.30587645687149695,-0.4294792452791021,0.6531020581072036
2015-04-15,9.075,75.905,1.781578213803731,4.799717175024506,0.3233066612954393,-0.45508549497605877,0.6848831737602392
2015-04-16,8.945,74.815,1.5841079048163274,4.246414882887459,0.33727951393803035,-0.47103767287596277,0.62291683001279
2015-04-17,8.735,73.915,1.2589733225624178,3.783449501171646,0.35382075264566737,-0.4970613618697661,0.41737173433075725
2015-04-20,8.88,74.445,1.484293907418418,4.0567624310443815,0.3728136510504129,-0.540849765954639,0.5127272600112522
2015-04-21,8.945,75.215,1.5841079048163274,4.450392350832434,0.3905264033687477,-0.5806935794510971,0.4268057659170478
2015-04-22,8.835,75.765,1.414762984044976,4.729097167813345,0.41356570075375265,-0.640299606786531,0.099270206692194
2015-04-23,8.855,76.885,1.4457092357379016,5.29044014354782,0.4289590729171052,-0.689390070701076,-0.13428299286073253
2015-04-24,8.845,76.845,1.4302448567140182,5.270533379939274,0.4424134593461187,-0.7405247744257919,-0.1609852740783153
2015-04-27,8.735,76.595,1.2589733225624178,5.145880852549154,0.45076506424920104,-0.7753534720678295,-0.28525651848780575
2015-04-28,8.855,76.585,1.4457092357379016,5.140886292709704,0.45637832774805226,-0.8068401642183823,-0.09363968945345469
2015-04-29,9.11,76.425,1.8342600593654155,5.0608845198607835,0.4604381790683074,-0.8286282767420504,0.3326638833077816
2015-04-30,8.735,75.245,1.2589733225624178,4.465646903908164,0.46856019098554647,-0.852480473488856,0.019029429882050142
2015-05-01,8.67,75.345,1.1567506917771349,4.516451524904101,0.47211679695308856,-0.8698962644689665,-0.10564567128551516
2015-05-04,8.665,74.755,1.1488556964731151,4.215724234382023,0.4730152268978707,-0.8787980099733369,0.03355195118138743
2015-05-05,8.575,75.02,1.005961398584699,4.35108920214638,0.471982343657577,-0.8715416827787613,-0.17613419772876482
2015-05-06,8.545,74.765,0.9579964874102788,4.2208410527090985,0.468943252263744,-0.8606006284599645,-0.1607378146754861
2015-05-07,8.685,74.775,1.1804083882125527,4.2259571866950525,0.46543049629065825,-0.8408966568402032,0.05441569434620375
2015-05-08,8.485,75.985,0.8615593956338536,4.840013007317166,0.4623228621424309,-0.8233051192311838,-0.5527841514844294
2015-05-11,8.715,76.395,1.227601448699496,5.04586554292814,0.4555854393013411,-0.8089129757914582,-0.2623084455394624
2015-05-12,8.855,76.165,1.4457092357379016,4.930523730793064,0.4478246114988898,-0.7737654769414893,0.011464838450930048
2015-05-13,8.775,76.595,1.32150215311372,5.145880852549154,0.441686730856102,-0.7383827609935891,-0.21298237703013756
2015-05-14,8.645,78.015,1.117230092614014,5.848568406504859,0.4333118927111577,-0.7009334491530022,-0.7160907041062841
2015-05-15,8.585,77.775,1.0219124190150328,5.730707088522538,0.42292050252332347,-0.6744657217700349,-0.7272553809068563
2015-05-18,8.695,78.475,1.1961574969470183,6.073459252046526,0.41326449319648517,-0.6520242086819636,-0.6617633541175294
2015-05-19,8.595,78.135,1.037844870150793,5.907363167368021,0.4010651330306594,-0.6162195734382028,-0.7151729509918767
2015-05-20,8.515,78.485,0.9098628833523263,6.078333530054647,0.3881374307237855,-0.5756769209263785,-0.8736889551589434
2015-05-21,8.585,78.85,1.0219124190150328,6.255820953313295,0.3633494315467112,-0.4845566649986257,-0.7665799032307319
2015-05-22,8.405,78.815,0.7319103599596268,6.238837263801301,0.333953050506851,-0.3658120667415291,-0.985756309161104
2015-05-26,8.345,77.295,0.6338611717780736,5.493889408168725,0.304449211046519,-0.2551826283754845,-0.7835664957402375
2015-05-27,8.415,78.455,0.7481838148853005,6.063708832378365,0.27799171020967983,-0.1498990822163512,-0.7875778914247509
2015-05-28,8.405,77.785,0.7319103599596268,5.735625233779513,0.2366287772216928,0.029087021405535235,-0.6543906471170404
2015-05-29,8.345,77.25,0.6338611717780736,5.471612400595924,0.1881392318964729,0.24803181831058219,-0.643595600815842
2015-06-01,8.485,76.735,0.8615593956338536,5.215736304373332,0.14283695133948832,0.4568115052193653,-0.3402519822928879
