date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,5.565,-1.6941055837918264,-4.107633702079585,0.1388764492768301,-2.3071822230491534e-15,-1.123652000317171
2017-03-21,4.275,5.455,-1.7158768464216798,-4.320326530706738,0.22018640961290495,-0.03867762846746082,-0.7259220308025247
2017-03-22,4.335,5.465,-1.5860058080102695,-4.300814394686593,0.26591034233222444,-0.07141609053729911,-0.37095868947449984
2017-03-23,4.305,5.525,-1.6507150692202142,-4.18448614203167,0.2839550730225062,-0.09889905606463445,-0.3636099451333116
2017-03-24,4.245,5.575,-1.7814975131578106,-4.0885069046818545,0.2999028587039725,-0.12708329907947757,-0.4282593055333149
2017-03-27,4.285,5.505,-1.6941055837918264,-4.223121264297257,0.31494120491811506,-0.15531701693344507,-0.20875366736528983
2017-03-28,4.235,5.395,-1.8034741652472788,-4.438155823480201,0.32350576836467126,-0.18350623476103511,-0.18419892068914068
2017-03-29,4.205,5.605,-1.8697168340390466,-4.031331687189999,0.32896835659324464,-0.21311822391743213,-0.3304180501044484
2017-03-30,4.255,5.685,-1.7595725708857353,-3.880347784958133,0.33695022330055163,-0.24095057254231902,-0.21113794571797237
2017-03-31,4.215,5.885,-1.8475835785812993,-3.5119922236408496,0.33409531993007974,-0.267070758655239,-0.4071726543768186
2017-04-03,4.215,5.635,-1.8475835785812993,-3.97446167693884,0.3343097085329049,-0.29422148834742284,-0.2246609654412523
2017-04-04,4.155,5.645,-1.981178643536075,-3.9555722689956783,0.33137451620410335,-0.3229782114958804,-0.34742458509138435
2017-04-05,3.955,5.505,-2.4408573524153288,-4.223121264297257,0.32944029386516505,-0.35372310167962484,-0.6958679403973883
2017-04-06,4.015,5.685,-2.3005571435619805,-3.880347784958133,0.3327420289426921,-0.38550579531205387,-0.6238965532796762
2017-04-07,4.025,5.735,-2.2773777879111523,-3.7870580181967703,0.3339118763580124,-0.41508675811764123,-0.5977473810607716
2017-04-10,3.985,5.475,-2.3704431924037306,-4.2813379298673615,0.33428962897387315,-0.4458390626473952,-0.493397261669205
2017-04-11,3.985,5.655,-2.3704431924037306,-3.9367162936504134,0.33240467578104926,-0.4772691498853837,-0.5845911392855073
2017-04-12,3.915,5.575,-2.535578332391877,-4.0885069046818545,0.3308945285771426,-0.509935252648563,-0.6727785149342191
2017-04-13,3.905,5.425,-2.5594097933785633,-4.379078278623432,0.3281924536216886,-0.5537915733076857,-0.5684377752080132
2017-04-17,3.935,5.445,-2.488097484858751,-4.3398744688313915,0.3246562052998906,-0.5975194274476578,-0.48161088088241555
2017-04-18,3.825,5.545,-2.7522880105724004,-4.145990623041573,0.3186060950929044,-0.6448608791646093,-0.7864892487087176
2017-04-19,3.815,5.735,-2.77668094640472,-3.7870580181967703,0.31653566017263146,-0.6859629626419171,-0.891979073860831
2017-04-20,3.795,5.705,-2.8256592256169952,-3.8429337929007743,0.3161097744978195,-0.7214698512405078,-0.8894004396925734
2017-04-21,3.775,5.765,-2.874896308034201,-3.7314737705999215,0.3176327109564993,-0.7561602575794553,-0.9334979208360221
2017-04-24,3.795,5.885,-2.8256592256169952,-3.5119922236408496,0.31938889261714204,-0.7861097623701667,-0.9178581560581633
2017-04-25,3.725,5.895,-2.9991394309165047,-3.4939045736441665,0.3180003950699691,-0.8270721787552252,-1.0610042174056629
2017-04-26,3.895,5.895,-2.5833023607423407,-3.4939045736441665,0.31691933086775453,-0.8691061691350767,-0.6069102920121675
2017-04-27,3.945,5.815,-2.4644474818924063,-3.63947299775067,0.30930428002181465,-0.9224122976246586,-0.41633060903964114
2017-04-28,3.865,5.705,-2.655349854988438,-3.8429337929007743,0.3000854244026017,-0.9742705905483302,-0.527870846246379
2017-05-01,3.835,5.625,-2.72795876394004,-3.993384636245886,0.2906833684025609,-1.0333968311206703,-0.5337514354283803
2017-05-02,3.855,5.585,-2.679490013999399,-4.0694143847171835,0.2798690265704031,-1.0983419279712503,-0.4422450434657548
2017-05-03,3.715,5.705,-3.0241880916097434,-3.8429337929007743,0.2719425016272179,-1.146875896115686,-0.8322551662648481
2017-05-04,4.095,5.745,-2.116716977468138,-3.768497694183627,0.2666514749353654,-1.1905684276504604,0.07872691862691039
2017-05-05,4.095,5.935,-2.116716977468138,-3.4218595093041224,0.2553302189932648,-1.232147613002451,-0.01086522659087974
2017-05-08,4.025,5.965,-2.2773777879111523,-3.3681436478317703,0.24375954371254202,-1.2764301336559156,-0.17993049550146756
2017-05-09,4.035,6.175,-2.2542559493309677,-2.999530125492561,0.23235122662628938,-1.32740655776863,-0.22990488760163363
2017-05-10,4.105,5.865,-2.0939899023804576,-3.548259912415891,0.21763421453656773,-1.3908520045180275,0.069084861147793
2017-05-11,4.195,5.875,-1.8919027877738048,-3.5301106349618645,0.19936366892706076,-1.4616568852815859,0.27352990541221445
2017-05-12,4.245,5.735,-1.7814975131578106,-3.7870580181967703,0.17658819563597672,-1.5436479907517835,0.4309002197960985
2017-05-15,4.295,5.825,-1.6723850700719263,-3.6211677985926385,0.15940190024146414,-1.6000458965505717,0.5048818546675116
2017-05-16,4.285,5.655,-1.6941055837918264,-3.9367162936504134,0.14502628123154931,-1.6439009839518337,0.5207227244917747
2017-05-17,4.285,5.455,-1.6941055837918264,-4.320326530706738,0.13615996542441547,-1.666129998757642,0.5602799260090296
2017-05-18,4.505,5.025,-1.2275733040845633,-5.195065339561927,0.12516553036800426,-1.694953864877755,1.1176236693158963
2017-05-19,4.555,5.055,-1.124723516358239,-5.131650727986393,0.10728772881352908,-1.7338375697757125,1.1596772050874269
2017-05-22,4.725,5.115,-0.783289554899551,-5.00594280000152,0.07250731255584092,-1.8404854012780993,1.42016330561492
2017-05-23,4.625,5.175,-0.9826147202639567,-4.881700887109509,0.026394525899909236,-1.9877215509912367,1.133957011227702
2017-05-24,4.615,5.035,-1.002783767460103,-5.173885167001427,-0.023880450926402553,-2.161666438610297,1.0353279603207741
2017-05-25,4.905,5.025,-0.4349089356235139,-5.195065339561927,-0.10156972926375012,-2.4489917686509606,1.4864214529806496
2017-05-26,4.775,4.995,-0.6852034263972184,-5.2588596816130355,-0.2837335792615629,-3.1533261884422084,0.9760076817466006
2017-05-30,4.885,5.095,-0.4729808830372279,-5.04768084864205,-0.7398540613179121,-5.001385443116796,0.7938573839751024
2017-05-31,4.755,4.985,-0.7243140658367596,-5.2802096352290935,-0.8423849238290883,-5.4202554697838305,0.2479724125729934
2017-06-01,4.985,5.055,-0.2841578835356912,-5.131650727986393,-0.8737047379415941,-5.555379248198981,0.7876738101601468
2017-06-02,4.845,5.105,-0.5495946438595486,-5.026791384519955,-0.9424357366437502,-5.839193006083239,0.5521705207991694
2017-06-05,4.755,5.075,-0.7243140658367596,-5.089583059154912,-0.9706289543840655,-5.950871134318879,0.28646038552373376
2017-06-06,4.845,4.995,-0.5495946438595486,-5.2588596816130355,-0.9846507798953075,-6.004573201587796,0.27683827086798374
2017-06-07,4.845,4.685,-0.5495946438595486,-5.9414532679262155,-0.9987550757550582,-6.06179846645813,-0.4218527861042034
2017-06-08,4.875,4.935,-0.4920753490767562,-5.387605940755676,-0.9669318796274209,-5.940139212596959,0.23861592453345715
2017-06-09,4.865,5.105,-0.5112090234929677,-5.026791384519955,-0.9796754843039897,-5.993569824135474,0.5577365165177968
2017-06-12,4.835,5.485,-0.56884691551535,-4.261897006062068,-0.9973843332273375,-6.061374579738615,1.2417783605484631
2017-06-13,4.925,5.575,-0.3969919100925923,-4.0885069046818545,-0.9989936489179263,-6.041098706311963,1.5597143648851093
2017-06-14,5.055,5.425,-0.15422216621678292,-4.379078278623432,-0.9896324609373777,-5.974033071103129,1.4861328913748233
2017-06-15,5.005,5.525,-0.2468481393288205,-4.18448614203167,-1.0024824072870713,-6.00746675055392,1.5657448703018018
2017-06-16,5.105,5.545,-0.0625078808616645,-4.145990623041573,-1.0168970743065981,-6.051323400543683,1.7727697850084523
2017-06-19,5.195,5.705,0.10033677916710586,-3.8429337929007743,-1.0088275899648311,-5.985796258608579,2.209275401089189
2017-06-20,5.405,5.595,0.4695926777408772,-4.050356019547066,-0.968429779510951,-5.770687944390227,2.317795235180286
2017-06-21,5.305,5.565,0.29558022270302253,-4.107633702079585,-0.9447327390997321,-5.610160735796484,2.0251249199154873
2017-06-22,5.245,5.505,0.1895912562844745,-4.223121264297257,-0.9239095432305744,-5.475223708828247,1.7630329268085174
2017-06-23,5.405,5.715,0.4695926777408772,-3.8242759540007176,-0.9124945510220668,-5.386568346443459,2.3665300545539654
2017-06-26,5.345,5.685,0.3655756404110816,-3.880347784958133,-0.8669119280384203,-5.128818570373311,2.130474431066724
2017-06-27,5.285,5.525,0.26038435020078177,-4.18448614203167,-0.8215961340534728,-4.881341157153756,1.7037678700609868
2017-06-28,5.125,5.515,-0.026073440828830577,-4.20378618950017,-0.806391948645131,-4.763997087816449,1.3480243099490865
2017-06-29,5.065,5.295,-0.13580695040762697,-4.637481063182611,-0.8078507555578309,-4.718801245712588,0.8366017145277556
2017-06-30,4.995,5.145,-0.26548433787413195,-4.943640731869029,-0.8233115569229997,-4.744415393610614,0.40877450791343417
2017-07-03,5.025,5.325,-0.20968718811618028,-4.577290940995526,-0.8252226072333477,-4.7174367529674655,0.7304656004573742
2017-07-05,4.945,5.185,-0.3592285507401324,-4.861134040395898,-0.8072298975537106,-4.602990242958784,0.31970895879501615
