date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,23.945,2.7809892030572265,0.08167814381716489,-0.4186293210615511,-1.968911145233676e-14,2.8151820689489937
2015-03-20,23.635,24.935,3.191428601453029,0.6226156258185591,-0.4494738072433333,0.03544052956208177,3.4358374876768054
2015-03-23,23.405,25.635,2.8546416166528057,0.9922875852989856,-0.41243023564455683,0.09692558917804421,3.1669654301067904
2015-03-24,23.545,24.775,3.060034334724985,0.5366625540059938,-0.32458444312320833,0.17176377659274572,3.062462874369354
2015-03-25,22.775,24.025,1.9149077437847026,0.12621344094068837,-0.2827515812379487,0.23263668565873385,1.717958108125431
2015-03-26,22.885,24.415,2.0808469216602195,0.34122090640340375,-0.31199492497260084,0.24521216065689425,1.9420939520957379
2015-03-27,22.885,24.32,2.0808469216602195,0.28916537695962347,-0.3180450698374355,0.26974783034982713,1.903066713820084
2015-03-30,23.495,24.405,2.986820328684396,0.3357509241924534,-0.29700782177556023,0.30810171979028195,2.778439259547646
2015-03-31,23.375,24.505,2.8104690725835932,0.3903501676827429,-0.24451194955877092,0.37383349303945856,2.5320808600548355
2015-04-01,23.155,24.79,2.484794253559521,0.5447442004083844,-0.1581484252898562,0.45352973525353013,2.1174149557863586
2015-04-02,23.135,25.45,2.4550341692092545,0.8955792489691722,-0.01935829789384516,0.5572918982815239,1.915079160816822
2015-04-06,23.295,25.8,2.6923978861132642,1.0779539569031131,0.13831966778837493,0.6536921853594002,1.889603467543861
2015-04-07,23.245,26.005,2.618397308713856,1.183627953522681,0.3661288754995716,0.7855881661537958,1.3994487709269419
2015-04-08,23.925,26.115,3.611432044237453,1.2399881639468955,0.5899482682928371,0.9160097304714481,1.9638934437419193
2015-04-09,23.895,26.025,3.568220174739956,1.1938929752776826,0.8609589616336716,1.0681250881318591,1.4722022303112887
2015-04-10,23.895,26.045,3.568220174739956,1.2041501114765005,1.123955437066344,1.2201015728283562,0.9947075370735428
2015-04-13,23.655,25.945,3.2205593754218698,1.1527854534407247,1.2625344550521638,1.325391334968944,0.439736686201079
2015-04-14,23.905,26.085,3.5826301563189378,1.2246407756017887,1.339783776061875,1.4154778611260268,0.5263984525378032
2015-04-15,23.955,27.37,3.6545897635083544,1.8667104420387473,1.3949583548420739,1.503931236038444,-0.453324799722981
2015-04-16,23.595,27.495,3.133093028799074,1.9275518231236832,1.3872468048581685,1.5441661581946473,-1.0850632372224407
2015-04-17,23.065,27.175,2.350670890949547,1.7712408210434967,1.3247939194909728,1.5710639692034718,-1.5669221479265474
2015-04-20,23.345,27.495,2.766239800060358,1.9275518231236832,1.2359216456403948,1.5819410014640711,-1.1980042226958787
2015-04-21,23.455,27.6,2.928136854683812,1.978445206129073,1.1668819862175328,1.5864473191061512,-0.966922536172788
2015-04-22,23.755,27.61,3.3658447858647897,1.9832820931191821,1.105896057740884,1.5833504834342516,-0.4108095457380543
2015-04-23,23.925,27.58,3.611432044237453,1.9687661724394117,1.0718520684137334,1.6072987873762736,-0.10609283729099284
2015-04-24,23.695,27.235,3.2787471070609797,1.8006888603063573,1.0454166073828206,1.629126425330314,-0.23284935756284408
2015-04-27,23.665,26.385,3.235115527570644,1.3773265605031964,1.016007838630134,1.6543770041436625,0.18136394160225233
2015-04-28,23.325,26.43,2.7367220305471074,1.400079578886431,1.0058643668474776,1.671522959594744,-0.34309108820031975
2015-04-29,23.155,26.28,2.484794253559521,1.3240849150616067,0.9874909476538497,1.6796051486402293,-0.5023327626290615
2015-04-30,22.515,25.795,1.5194800205408256,1.0753660653570325,0.9763934603471599,1.6753922984472078,-1.2058926716002452
2015-05-01,22.945,25.38,2.1710233348767574,0.8588034693832611,0.9675884463757393,1.6498569698508878,-0.30980194965677477
2015-05-04,23.315,25.895,2.7219536531890065,1.127028835904872,0.9679303160719013,1.641181063310525,-0.010112787481068253
2015-05-05,22.975,25.725,2.216023152434845,1.039082819143709,0.9756571266650955,1.6315773830209812,-0.4293427882789542
2015-05-06,22.885,26.46,2.0808469216602195,1.4152267460130754,0.9784826981642583,1.6166744273735147,-0.9206023906663927
2015-05-07,23.175,26.2,2.514528643898937,1.2833768762424556,0.9811652767767964,1.585226784611547,-0.32990296869997926
2015-05-08,23.375,25.16,2.8104690725835932,0.7425585798015897,0.9835206899478937,1.5722564579894587,0.5078908878609472
2015-05-11,23.465,25.63,2.942817100205037,0.9896830351317151,1.0093854114526022,1.5511614275186467,0.39268405506230386
2015-05-12,23.395,25.405,2.8399237294752626,0.8719493071983039,1.0215428809315155,1.5457495331168567,0.40344058905681157
2015-05-13,23.555,25.075,3.0746584773953947,0.6973733373894396,1.013743409025988,1.568873176118579,0.7988276768678146
2015-05-14,24.245,25.275,4.069016261599222,0.803449179424222,1.0027135585091078,1.5994575409870833,1.663929334830454
2015-05-15,24.305,25.705,4.154140561507746,1.0286980421160976,1.022288962769489,1.6099558636240543,1.4925580434058219
2015-05-18,24.835,26.26,4.897072235407315,1.3139195347531791,1.0400644611270955,1.623020397915265,1.9074908246146203
2015-05-19,24.535,26.095,4.4785150625437735,1.2297585320424382,1.087089282878953,1.6167120646998048,1.5249456771316807
2015-05-20,24.725,26.15,4.744191269999851,1.2578711829276357,1.101260701936218,1.636237884350515,1.7227092837931068
2015-05-21,24.455,26.35,4.366035336610079,1.359602923742999,1.1023784850129954,1.6753486922841483,1.191889633030884
2015-05-22,24.575,26.1,4.534617466269621,1.232316674858996,1.105907466850333,1.6994127450732486,1.4723765089456347
2015-05-26,24.335,26.055,4.196623941242678,1.2092757262765574,1.0227064153438117,1.8307073274884016,1.1291825705716945
2015-05-27,24.655,26.76,4.646548844003749,1.5657607687589614,0.9224799649831662,1.978636637148593,1.2235292677183736
2015-05-28,24.615,26.585,4.590628627989415,1.4781556323616178,0.8524339994440562,2.104540384667996,1.226058125826647
2015-05-29,24.565,26.475,4.520600430882274,1.42279389067024,0.7578873726297672,2.2602573779448303,1.182025529343691
2015-06-01,24.165,26.395,3.9551889141180756,1.3823861385819929,0.696512065432807,2.371177785092724,0.621162504415925
2015-06-02,23.975,26.42,3.6833315598531886,1.3950267022357123,0.6584488469393764,2.435390106407106,0.32938772990933707
2015-06-03,24.095,28.025,3.855280436137661,2.18248319777322,0.6002756892488897,2.5210918644554345,0.024096965864786046
2015-06-04,23.975,28.325,3.6833315598531886,2.3246555407256775,0.621824463319957,2.4919568178368685,-0.2541529419991888
2015-06-05,24.235,27.825,4.054808400229683,2.0868535937220547,0.6144064027323232,2.490099180056334,0.2825330106255599
2015-06-08,23.835,27.84,3.4816334403282014,2.0940496199755576,0.6276438111829346,2.48384329446284,-0.3165271384222734
2015-06-09,23.705,26.855,3.2932786918636308,1.6130782297142205,0.6213864368766034,2.4810944390537206,-0.19016068075542858
2015-06-10,24.005,28.175,3.7263993297065765,2.2537585968642304,0.5560818135314928,2.574579437953428,-0.10145427605330548
2015-06-11,24.175,27.505,3.969437923618532,1.9324071782281647,0.4938671008384644,2.668796205223135,0.34628938764441575
2015-06-12,24.135,27.23,3.912406479459515,1.798237336129788,0.4430359339331366,2.758947893127897,0.35677482868592136
2015-06-15,24.085,27.685,3.8409841073847057,2.0195030025457887,0.46431930295745877,2.7346140721258987,0.16867580879625121
2015-06-16,24.575,28.11,4.534617466269621,2.2229192932776853,0.46343175213176957,2.7411498398607455,0.7632962434776829
2015-06-17,24.325,28.785,4.182468636698426,2.5397547167088947,0.47556261386364207,2.7479289636715682,0.2267272813762613
2015-06-18,22.525,28.74,1.534773029438344,2.518864658121481,0.4578403881205316,2.7925080264206037,-2.4109729696796887
2015-06-19,22.595,28.825,1.6416343688519843,2.5582962595463545,0.22513551935409212,3.110603242274725,-2.0449322304773405
2015-06-22,22.675,27.965,1.7633569801078501,2.1538661629428195,0.03630951399659932,3.377333361641505,-1.6921822151238288
2015-06-23,22.585,28.18,1.6263887486511208,2.2561279033011465,-0.037887302246351465,3.456987105450861,-1.7451197570209427
2015-06-24,22.285,27.57,1.1658533976469172,1.9639240231967992,-0.1236018565892176,3.5559816810845613,-2.147383627970354
