date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,2.485,1.9085640239244566,0.6629241020255434,0.5708697423649653,2.733924198139448e-15,1.530120712593606
2015-03-20,67.695,2.475,1.634612077491905,0.5209648469980361,0.6730243888244964,-0.0005343968650731168,1.2845244266070777
2015-03-23,67.875,2.465,1.676532486848729,0.3784308565775818,0.7260107106211231,0.00463974661716228,1.3971478851267163
2015-03-24,67.375,2.475,1.5598109331982404,0.5209648469980361,0.8719416502232864,-0.018704542309896377,1.1242645271083471
2015-03-25,65.785,2.385,1.1827944571489482,-0.7831045166683682,1.0496168374888777,-0.06362991354692608,2.0683840569045833
2015-03-26,66.005,2.375,1.2355000832673295,-0.931028463473272,0.9937846263880521,-0.023261273287942735,2.1840031302847
2015-03-27,66.545,2.395,1.3641272729670564,-0.6357995003208757,0.8667602941068117,0.04980144468628036,1.8654115901718622
2015-03-30,66.865,2.415,1.439859159880216,-0.3430256920980475,0.7677578811831227,0.1221823341033397,1.5810375043334475
2015-03-31,66.85,2.445,1.4363173317502356,0.09161992168245212,0.7009121845719292,0.17999002081846444,1.1921097914750147
2015-04-01,66.085,2.375,1.2546222213780431,-0.931028463473272,0.6553829748549755,0.22548066380592335,1.63932176163789
2015-04-02,66.685,2.465,1.3973046859132359,0.3784308565775818,0.4654539227772172,0.3303114620365509,0.890851097182707
2015-04-06,67.945,2.505,1.6928048528155857,0.9451368159739395,0.3695745311595724,0.3913192505273364,0.9521871066430294
2015-04-07,68.19,2.495,1.7496264069792706,0.8043132380273387,0.3220353143395968,0.4468520129681672,1.0437571275754705
2015-04-08,68.205,2.465,1.7530986423861703,0.3784308565775818,0.28005267077600615,0.5049808637317509,1.142137206565816
2015-04-09,67.725,2.445,1.6416065473510346,0.09161992168245212,0.2980428368578115,0.5481213967989347,1.0661784891811714
2015-04-10,67.655,2.425,1.625281294382397,-0.19754677622404182,0.29299700947099494,0.5961962546259854,1.0869656544206918
2015-04-13,67.05,2.405,1.4834764951668455,-0.4891082566545201,0.26329008682777344,0.6479727261840663,0.9642811243455288
2015-04-14,66.93,2.335,1.4551979059413647,-1.5290190193011066,0.19677298629734197,0.7187255335972074,1.0373420108774691
2015-04-15,67.205,2.335,1.519928193953694,-1.5290190193011066,0.11605050611644073,0.8021440438071855,0.8952275811980658
2015-04-16,67.915,2.295,1.6858330354431283,-2.1373425351305966,0.0027339654350942016,0.8792764525717192,0.8124000034854129
2015-04-17,65.815,2.215,1.1899919579790175,-3.386461497157089,-0.1453590901844763,0.9704628546038971,-0.2727238587963936
2015-04-20,66.905,2.215,1.4493001518421385,-3.386461497157089,-0.10932916029888451,0.9961593378588929,0.08290182211455788
2015-04-21,67.395,2.275,1.564496402762587,-2.4454919645317883,-0.10598504069070935,1.0281475845094492,0.27716325288343335
2015-04-22,67.705,2.285,1.6369439117965598,-2.291080104959138,-0.10518669565924127,1.06243506943116,0.33351769663412045
2015-04-23,68.475,2.355,1.8154686374408422,-1.2287541071105694,-0.09796832897282154,1.0968228645619778,0.5982667862867506
2015-04-24,67.825,2.355,1.664899090438843,-1.2287541071105694,-0.09842568004164938,1.1381352505299105,0.405822881312605
2015-04-27,67.825,2.445,1.664899090438843,0.09161992168245212,-0.10495509195392287,1.1830371144970053,0.4914779532468305
2015-04-28,66.88,2.395,1.4434001935517577,-0.6357995003208757,-0.09892911690789982,1.2270896217544862,0.15341148870004329
2015-04-29,74.695,2.415,3.1880186285383885,-0.3430256920980475,-0.07910690392197148,1.265779016301853,1.8951039117689676
2015-04-30,72.825,2.405,2.787769571908288,-0.4891082566545201,-0.07132264008181544,1.3254242123498703,1.427460867408003
2015-05-01,73.325,2.395,2.8957858552052373,-0.6357995003208757,-0.07237187639160225,1.368833292134219,1.4809385602239535
2015-05-04,71.59,2.315,2.5177584887665536,-1.8318668871869106,-0.07438189391170297,1.4177654592115494,0.9637353010919059
2015-05-05,72.79,2.305,2.7801806813664607,-1.9842733916292332,-0.09051980230737279,1.4502336488755652,1.1503309973568374
2015-05-06,73.76,2.335,2.9891625482002535,-1.5290190193011066,-0.11507494873691744,1.4853947034065111,1.3278160595298956
2015-05-07,74.505,2.285,3.147811656929581,-2.291080104959138,-0.13181331852990164,1.520872202678305,1.3249445825987767
2015-05-08,72.385,2.235,2.69209999994262,-3.070002309788414,-0.1570016824422133,1.5587420930333957,0.6513623791709624
2015-05-11,71.205,2.185,2.4326319193542245,-3.866548675872311,-0.16650840814660758,1.591953133788874,0.1968659205244787
2015-05-12,71.78,2.175,2.559600439196391,-4.028043672565231,-0.15502205730615493,1.6187687203986683,0.31639610175762045
2015-05-13,71.775,2.205,2.558500754878869,-3.5457642465435093,-0.17931232627503418,1.5956923406073673,0.3270091788009415
2015-05-14,72.865,2.225,2.7964381249238492,-3.2278763301550355,-0.19910647899801498,1.5764315926945311,0.5773154414911148
2015-05-15,72.385,2.245,2.69209999994262,-2.9128330865018985,-0.21916460240825664,1.5641547583811484,0.48955533627666803
2015-05-18,72.78,2.235,2.778011756692614,-3.070002309788414,-0.23174409999119117,1.5598704184615253,0.5066864159782949
2015-05-19,71.465,2.275,2.4901702845242593,-2.4454919645317883,-0.2353280323202268,1.5735367657762742,0.34114070667979357
