date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,79.595,-0.7672230832292952,1.2662428934114411,-0.14033457930659163,1.0200174038743626e-15,-0.5895254194824403
2016-03-21,43.615,79.41,-0.7966728124949389,1.2021768224914526,-0.22854963520865645,-0.04650634143953476,-0.47540939681868094
2016-03-22,43.855,79.91,-0.780388556261697,1.3749865078110644,-0.3227623289298747,-0.09638275317658922,-0.24021195557685326
2016-03-23,42.175,79.145,-0.8963007954868326,1.1101460042571856,-0.375115565196491,-0.13914551000992387,-0.3407222396393485
2016-03-24,42.895,79.875,-0.8460687161221125,1.3629250725191393,-0.3917233498018331,-0.17555471682297824,-0.13662442436303074
2016-03-28,43.925,79.565,-0.7756557657905712,1.2558639229408208,-0.3919163807278604,-0.20447107830319633,-0.07899104412171576
2016-03-29,45.655,80.015,-0.6610243203745219,1.4111391421875812,-0.39641755054067807,-0.23494521584932185,0.13332121769287456
2016-03-30,45.37,80.98,-0.6796066566028423,1.7411947173157698,-0.4215191628900018,-0.26722410692247023,0.3215643899910646
2016-03-31,45.865,81.405,-0.6474061498561899,1.8853103056331466,-0.3980917286067809,-0.2842813011973696,0.3874015898708574
2016-04-01,45.875,82.865,-0.6467592217968642,2.3747204661733017,-0.37682693287537,-0.3040901194254261,0.552189527333016
2016-04-04,46.805,81.055,-0.5872031255562428,1.766681757747022,-0.34616772211149305,-0.3222577998733318,0.3466228740923042
2016-04-05,45.285,79.995,-0.6851713598979107,1.4042565851426259,-0.320062078672242,-0.34252064414421785,0.1067985658762402
2016-04-06,45.89,80.085,-0.6457890940718706,1.4352145516829689,-0.29614991326237644,-0.3655822071885465,0.14483177811048764
2016-04-07,45.455,79.095,-0.6740523689434786,1.0927471483472104,-0.26348639107573846,-0.3915879209637978,0.0054595544966302145
2016-04-08,45.605,79.645,-0.6642759742133265,1.283532487471039,-0.23950543867072938,-0.4247679989053583,0.06790503615191545
2016-04-11,44.825,79.76,-0.715468618713964,1.3232573975679278,-0.2080791619087835,-0.45729862011904526,0.01717229168061357
2016-04-12,44.01,81.17,-0.769918935330556,1.8057161190115345,-0.18484370554056007,-0.4923807587081144,0.05623708196996935
2016-04-13,47.875,83.005,-0.5201284252588991,2.4211963054437873,-0.1598352389213833,-0.5258606689136063,0.3927247336108854
2016-04-14,48.145,83.035,-0.5034399011862903,2.431145214974727,-0.11039899830061764,-0.5719433988466887,0.33689949411694786
2016-04-15,48.155,82.98,-0.5028236064807794,2.412902800342772,-0.0871704064787858,-0.6109476420978672,0.31845775351676775
2016-04-18,48.825,83.645,-0.4618207366056277,2.6326638575416066,-0.060322928149951695,-0.6548174653845972,0.35180672150042647
2016-04-19,47.015,84.09,-0.5739188060091773,2.7787484064416725,-0.00023018371138853674,-0.7232462702248679,0.1499670868369003
2016-04-20,47.785,85.41,-0.5257121883463786,3.2075732673079207,0.0703479635508113,-0.8127735373226508,0.06141510168113795
2016-04-21,49.59,79.065,-0.4156864713843209,1.0823025546424034,0.13460705418710153,-0.9087110117820117,0.3473389817781024
2016-04-22,49.855,81.085,-0.39987112631062766,1.7768699712624416,0.13793366980948268,-0.9068098966168234,0.2618485743956972
2016-04-25,49.845,81.1,-0.40046640394479316,1.781962664561004,0.1340832136155427,-0.8946244252818509,0.255226740729803
2016-04-26,49.505,81.48,-0.4207772242286116,1.9106643443304459,0.1341360378752764,-0.8881240435577784,0.211057874471118
2016-04-27,49.635,79.325,-0.4129948984139672,1.1726910019589383,0.1376135447223969,-0.8880155765228845,0.3136425124652886
2016-04-28,49.385,78.725,-0.42797906980144934,0.9636527411272959,0.14943543062870632,-0.8986701725052852,0.3266872403569452
2016-04-29,51.73,76.995,-0.29031523540475673,0.35188506909966905,0.14998555652072293,-0.8939253253042684,0.5508324119792647
2016-05-02,52.165,77.185,-0.2654660664079219,0.41974176771682425,0.12609119864437213,-0.8513663449831039,0.5329745359626601
2016-05-03,50.735,77.13,-0.3479488569112294,0.40011623239906324,0.10678684292539359,-0.8158386532817549,0.4251626471094264
2016-05-04,49.965,77.095,-0.39333094154339865,0.3876199675886559,0.08631310307751064,-0.7777168524287474,0.35092922866796783
2016-05-05,50.995,76.905,-0.332780449971867,0.3196839558666884,0.06987792690550963,-0.7475181466092055,0.3923988445364218
2016-05-06,45.205,76.78,-0.6904182773818015,0.2748976157117172,0.05306708892610902,-0.7155179911436584,0.01051169754330794
2016-05-09,46.385,76.8,-0.6139515152380449,0.28206832773967666,0.04046050237029135,-0.6939049733974924,0.06854083191635207
2016-05-10,47.855,78.41,-0.5213683538244672,0.8532689889388069,0.031674027784251185,-0.6770476756680868,0.1286528561805319
2016-05-11,49.255,77.175,-0.4358008437852113,0.41617452896142615,0.024725268233466772,-0.6624266922377824,0.21633582159206316
2016-05-12,48.075,77.155,-0.5077575517036874,0.4090386645592284,0.016507463095155148,-0.645979885732485,0.13147014336909457
2016-05-13,48.355,77.115,-0.4905245152184192,0.39476138483269574,0.011770388639887578,-0.6370397932981223,0.14186878316020207
2016-05-16,48.43,78.305,-0.4859254664138291,0.81637583839771,0.00856773403705772,-0.6331878226634807,0.14026786519198003
2016-05-17,47.35,77.82,-0.5528494913275707,0.6453201066288928,0.0060157007340363045,-0.6247605809125213,0.06802903694581486
2016-05-18,48.465,77.855,-0.48378168047254955,0.6576999777692261,0.0069463701062587035,-0.620460943074727,0.13211063513771426
2016-05-19,48.005,77.07,-0.5120814935542056,0.3786905903249883,0.007049672921073112,-0.6133311114595814,0.09857997310529654
2016-05-20,49.265,78.36,-0.4351984363539161,0.8357069875295916,0.005404928292993239,-0.6066355195100183,0.16692014681455136
2016-05-23,48.96,77.575,-0.4536271032461277,0.5585047906325498,-0.000250228493942517,-0.5930233499685398,0.13953600053503173
2016-05-24,48.895,79.435,-0.45756936195815323,1.2108431163322901,-0.009446279229336198,-0.5742474390532779,0.1281160392749191
2016-05-25,49.34,79.34,-0.43068427444231333,1.177896677203841,-0.02095226882998647,-0.5525293854174425,0.1465247188098518
2016-05-26,49.41,79.085,-0.42647724326179154,1.0892660573480484,-0.02287526239485134,-0.5447829869854708,0.14322299060332105
2016-05-27,50.205,79.48,-0.37911128452230614,1.2264355742314381,-0.02875232426311323,-0.5304886220077334,0.18664021080354704
2016-05-31,51.475,79.745,-0.304979323073856,1.3180791369321876,-0.03860937774492542,-0.508365158658178,0.2542760508798421
2016-06-01,54.305,80.14,-0.14616076678733694,1.4541161867166918,-0.043325425673438965,-0.4926102239382639,0.4094496599190655
2016-06-02,56.17,80.97,-0.0459600542408795,1.737794661902288,-0.04221540909757207,-0.4806852534406627,0.5080869117795652
2016-06-03,54.855,78.81,-0.11625757405751161,0.9933631656619638,-0.033295203082332386,-0.4777569153210493,0.39457356959876133
2016-06-06,55.71,79.075,-0.07036189246541441,1.0857845261502328,-0.03798825126416362,-0.4588663480273946,0.4297515109601161
2016-06-07,55.35,79.895,-0.08959994361438334,1.369817968261618,-0.039634493305837015,-0.44334899196998323,0.40804108944888023
2016-06-08,56.19,80.16,-0.044903643052659425,1.460986292473019,-0.04040554210655398,-0.42666221658965797,0.44079051669461533
2016-06-09,55.485,79.145,-0.08237105088875891,1.1101460042571856,-0.035888590983650104,-0.4169014506634444,0.37437197565360514
2016-06-10,53.92,76.59,-0.16727375423037627,0.20668254204096764,-0.03814247647687485,-0.4008205272176949,0.24143015698529693
2016-06-13,54.375,75.015,-0.14233812861157638,-0.3653880266842015,-0.04586595449193479,-0.3826245958303014,0.22352759661492957
2016-06-14,53.85,73.55,-0.1711286704214868,-0.9083909176376905,-0.05361209858432845,-0.3648520646526322,0.14502265080164495
2016-06-15,54.65,72.84,-0.12736811339196594,-1.1754561111030677,-0.05845612759246395,-0.35301863056225247,0.15693790476030411
2016-06-16,54.43,73.505,-0.13933807790247982,-0.9252409088529133,-0.06253364770528673,-0.3426240556354715,0.14542728869626428
2016-06-17,54.145,73.785,-0.15491676095792223,-0.8205636746140197,-0.06704784034930596,-0.3326140319720752,0.1226802487621923
2016-06-20,54.67,75.18,-0.12628232523628474,-0.30489635440502494,-0.06960582345870016,-0.32276878055070146,0.1752638934964993
2016-06-21,54.93,75.715,-0.11220311380610186,-0.10966583964760732,-0.07206530831119298,-0.31277005397981644,0.1926638376283039
2016-06-22,54.315,76.285,-0.1456143740411111,0.0968247433482603,-0.0753529781692983,-0.3005830923964894,0.16226475112714767
2016-06-23,55.755,76.815,-0.06796588184160612,0.2874451364035279,-0.07598683879810754,-0.2917551895154854,0.2456313549170742
2016-06-24,50.625,66.525,-0.35438967415171563,-3.672257999528789,-0.076090121756849,-0.2807254742969134,-0.35308675816151047
2016-06-27,47.165,60.335,-0.5644662847556121,-6.361178165627434,-0.047070042467989834,-0.30336226211673967,-0.5605249490414054
2016-06-28,48.13,59.855,-0.504364583301185,-6.581086737457477,-0.010972320427713896,-0.33419480326447204,-0.24237957248267472
2016-06-29,49.265,62.6,-0.4351984363539161,-5.346545695443885,0.0014168327437638246,-0.3415280303004885,-0.08609524504609317
2016-06-30,48.925,64.325,-0.4557492071292395,-4.598142530336602,0.00584403750639244,-0.341290096556886,-0.08758739316532815
2016-07-01,48.95,62.925,-0.45423326380310564,-5.2039780266299065,0.009501128679886976,-0.3409045295169567,-0.0638850694078339
2016-07-05,49.125,61.325,-0.4436432892835091,-5.91308954426415,0.014155390968190889,-0.33712194884311153,-0.022819246111416835
2016-07-06,49.305,60.685,-0.4327900287984651,-6.201928307706748,0.01785695122445311,-0.3323938399926395,0.010351342482448789
2016-07-07,49.555,60.885,-0.4177816061704921,-6.111340256331978,0.018150260463320755,-0.33012738531775954,0.023268196579670275
2016-07-08,50.465,62.845,-0.36378316185350323,-5.239003170799501,0.018465773687285327,-0.3275695723150015,0.0605286573604521
2016-07-11,50.435,63.96,-0.36554775595686134,-4.754812263880083,0.018381538119550712,-0.3244220340890426,0.046275041012000195
2016-07-12,53.12,66.55,-0.21163121687065967,-3.6619134761398695,0.01886069455075036,-0.3206514738628129,0.1780864885369038
2016-07-13,52.46,66.225,-0.24873196416116786,-3.796696397473205,0.01805538976482271,-0.3156924761199148,0.1355113452338239
2016-07-14,53.275,67.285,-0.20298501225884896,-3.3595084890852336,0.01763626289926422,-0.31097800465605285,0.167242167323021
2016-07-15,53.185,67.605,-0.20800232154490897,-3.2288799754261786,0.016454171111331697,-0.30921136745616096,0.15433758952486681
2016-07-18,53.64,68.275,-0.18272355705427284,-2.9573675363519683,0.01535584349730387,-0.3081173660564762,0.1708066820544313
2016-07-19,53.615,67.465,-0.18410692335426404,-3.2859537030477672,0.014673206035303183,-0.3047169947551065,0.1688255471081298
2016-07-20,57.005,68.875,-0.002171704817750172,-2.7164739950995496,0.014104517514982377,-0.30033726748523587,0.33648011771036146
2016-07-21,54.96,70.22,-0.11058287953359534,-2.18400877095409,0.012891452491541387,-0.29467808190731554,0.21225024768558454
2016-07-22,57.07,70.405,0.0012100152022182942,-2.1115691130928225,0.014134883288714763,-0.2812987009230886,0.3123554990949289
2016-07-25,55.67,69.985,-0.07249330501628454,-2.276302398109688,0.01501179311885485,-0.26763580713601365,0.22931388279610493
