date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,70.34,2.7809892030572265,1.333855592058964,0.8165237428446046,-1.968911145233676e-14,1.6918644426150549
2015-03-20,23.635,72.755,3.191428601453029,2.489073582366448,0.879519310336889,0.049234506138202065,0.9530058147741192
2015-03-23,23.405,73.215,2.8546416166528057,2.7047614368346777,0.9178372671047152,0.07091542927443378,0.30119534202380854
2015-03-24,23.545,73.51,3.060034334724985,2.842370966995552,0.9304570179227114,0.074599263533629,0.3407310574105813
2015-03-25,22.775,72.11,1.9149077437847026,2.1843338072002045,0.9643461767248526,0.055995545406820314,-0.24754175728647612
2015-03-26,22.885,71.745,2.0808469216602195,2.0106741801006027,0.9776066243061147,0.021492514369025714,0.0937060095035786
2015-03-27,22.885,72.535,2.0808469216602195,2.3854359893263433,1.0182122017216106,-0.02158224315853019,-0.3264508659391949
2015-03-30,23.495,72.725,2.986820328684396,2.474959651118721,1.0090257962863853,-0.022156856459641328,0.5116790523972954
2015-03-31,23.375,72.155,2.8104690725835932,2.205683005779965,1.023551845592796,-0.021142200918273395,0.5739803621431174
2015-04-01,23.155,72.405,2.484794253559521,2.324047741057063,1.032550511206839,-0.008388286865604354,0.09348585732755557
2015-04-02,23.135,72.735,2.4550341692092545,2.4796649416729357,1.0226899283067103,0.019581244381060858,-0.10047543659596421
2015-04-06,23.295,73.325,2.6923978861132642,2.7561381845240533,1.0154737464753638,0.03184304693473754,-0.13823112886392136
2015-04-07,23.245,72.955,2.618397308713856,2.5830179915026545,1.035071826106216,0.002787407623738341,-0.05799924823974527
2015-04-08,23.925,72.905,3.611432044237453,2.559556055751034,1.04637337056126,-0.014397440227729978,0.9475781872684891
2015-04-09,23.895,72.985,3.568220174739956,2.597087435916375,1.0920686795865306,-0.04914961346356031,0.7811719412915519
2015-04-10,23.895,73.185,3.568220174739956,2.690736199692914,1.1303711476735794,-0.08118026461611702,0.6078698732223484
2015-04-13,23.655,72.765,3.2205593754218698,2.4937769328613344,1.1426913243410122,-0.08046290098886938,0.4514050103883534
2015-04-14,23.905,73.355,3.5826301563189378,2.7701366486462526,1.1390916248358547,-0.05996826347730997,0.48715896367243894
2015-04-15,23.955,73.365,3.6545897635083544,2.774801531170772,1.1555575835798482,-0.07149046608991055,0.5196372773249052
2015-04-16,23.595,72.915,3.133093028799074,2.564249729897305,1.174797715618817,-0.08881022882995473,0.20942853266950637
