date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,24.69,0.5050046311202415,1.427010933630945,0.8374566312879403,-3.0253577421035516e-15,-0.6900551381693854
2016-03-21,6.105,25.095,0.42604791664611513,1.7182869105081462,0.8221618279292655,-0.010770357557265988,-0.9758916330469267
2016-03-22,6.035,24.605,0.2402963316884036,1.3652725776729315,0.7928574440243253,-0.027797953370351604,-0.8143722412715074
2016-03-23,5.905,24.05,-0.11045921627492478,0.9568376080062637,0.7707753502734972,-0.04413119531778095,-0.803834863423027
2016-03-24,5.875,24.395,-0.19249914320635866,1.2118234411743278,0.7637960586536952,-0.05179462882602726,-1.066290482533441
2016-03-28,5.865,24.26,-0.2199389070813009,1.1124784486779662,0.7425138492913141,-0.06675952605032384,-0.9792100362124833
2016-03-29,6.035,25.65,0.2402963316884036,2.1098985748350945,0.7250893405318806,-0.08126173336453096,-1.2083069011633987
2016-03-30,6.055,25.835,0.2935871577990141,2.238554992809537,0.6820307721317866,-0.10284477581043724,-1.1303314565959033
2016-03-31,5.925,26.15,-0.05599716100909777,2.4555133561721076,0.6552840764157748,-0.13754738396400734,-1.5275085787709293
2016-04-01,6.125,26.355,0.47872870767627707,2.5953091099976615,0.6126507137030299,-0.18132083586859984,-0.929968434975166
2016-04-04,6.025,25.935,0.2135846547553876,2.3077159428446152,0.5869506321507888,-0.20134061911689288,-0.93959005760482
2016-04-05,5.905,25.51,-0.11045921627492478,2.0119186370954845,0.5634354578164291,-0.2151889932387009,-1.028856521417524
2016-04-06,6.055,25.685,0.2935871577990141,2.1343099991996173,0.5414744991584212,-0.2279971423528041,-0.6340901377136049
2016-04-07,5.875,25.215,-0.19249914320635866,1.8036885734840948,0.5341109533175009,-0.24452323383063124,-0.9113457328472007
2016-04-08,5.735,25.845,-0.5809760697457028,2.2454831235659305,0.5212409462308781,-0.2645401137040235,-1.4868737041146527
2016-04-11,5.785,25.385,-0.4411562898637677,1.9239810909343895,0.48573361163853246,-0.2700981924892694,-1.105600381398303
2016-04-12,5.865,25.74,-0.2199389070813009,2.172603681503529,0.46628121708300563,-0.2772355155006541,-0.9557476804311309
2016-04-13,6.185,26.82,0.6357451013577295,2.9084177847721286,0.44432770032504626,-0.27583341307764436,-0.3807120714568914
2016-04-14,6.165,26.93,0.5835761893583837,2.981692374942992,0.4293245704195504,-0.2674432284808108,-0.4290943801564546
2016-04-15,6.155,26.91,0.5574282331303921,2.968392010548826,0.42024153173638396,-0.2727568622760237,-0.4172565099006671
2016-04-18,6.135,27.17,0.5050046311202415,3.1405307373144855,0.41210753871443145,-0.2761827945096617,-0.5130489667817881
2016-04-19,6.255,27.355,0.8170170507564406,3.2620139576551095,0.39368460608873235,-0.2634426514678622,-0.20374497775109573
2016-04-20,6.405,27.095,1.198720635741843,3.091044970106676,0.38237325160291447,-0.25064306299799183,0.2674307826693116
2016-04-21,6.435,20.915,1.2739877703623332,-1.5435463945524655,0.3787942987519457,-0.22917667971108008,2.0878510241890087
2016-04-22,6.475,21.015,1.373799941031915,-1.458154915452846,0.30595894377693045,-0.09922674227923502,1.919162221106242
2016-04-25,6.405,21.175,1.198720635741843,-1.3223701287204714,0.2081347026730375,0.07880986965985859,1.3951418796469262
2016-04-26,6.465,21.305,1.3489048240217298,-1.2127983339983504,0.10494193540312019,0.26299753159945216,1.2131806968457444
2016-04-27,6.605,20.835,1.6939829418552486,-1.6121540556274663,0.053249209569738734,0.35538689430530424,1.4244419767167555
2016-04-28,6.665,20.485,1.8396400384392217,-1.915443079790048,-0.03595213319533626,0.504747905733777,1.2660278679727477
2016-04-29,5.965,18.69,0.05237759602711156,-3.5571598332294556,-0.11169373700859442,0.6397281898922401,-0.984663068775395
2016-05-02,6.165,19.095,0.5835761893583837,-3.1733723520606607,-0.09465201023397161,0.6336710919916099,-0.3504609749766744
2016-05-03,6.055,18.755,0.2935871577990141,-3.4950073431174196,-0.09290483693738807,0.6402830836148743,-0.671399013123158
2016-05-04,6.005,18.715,0.1600280384998247,-3.533229486595602,-0.0843367792594859,0.6395285486616145,-0.7774817054459098
2016-05-05,6.085,18.905,0.3731942597081087,-3.3523967404515793,-0.06754984333267071,0.620529499828433,-0.4737891147267844
2016-05-06,6.065,19.085,0.32016659864744756,-3.182750188655986,-0.057123262884720805,0.6044870689805781,-0.4661295460561212
2016-05-09,6.065,18.995,0.32016659864744756,-3.2673725136879046,-0.05006664046897491,0.5977205538210651,-0.4411403200946407
2016-05-10,6.185,19.255,0.6357451013577295,-3.023991232697095,-0.04216110655841854,0.5853242036198784,-0.07707391885561443
2016-05-11,6.205,18.935,0.6877455904264265,-3.3240104401313775,-0.04079256892382189,0.5821607596424905,-0.03001009419862677
2016-05-12,6.185,18.535,0.6357451013577295,-3.706246250030783,-0.04117898942528289,0.5913797977283319,-0.10825417150811434
2016-05-13,6.195,18.815,0.6617663307636074,-3.4378267047222777,-0.039472375040431426,0.58915927255014,-0.06309212679934095
