date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,99.785,1.0077765761495776,1.640480547743005,0.167669565402076,2.7373936450914016e-15,0.7327179156589456
2016-03-21,34.045,99.62,1.0441540280867392,1.618991282300499,0.19452260003895971,-0.017346094290024212,0.7465697287032609
2016-03-22,33.945,101.81,1.0161837338021238,1.9013561408719264,0.22337961838601494,-0.030897793624805665,0.6223573182630525
2016-03-23,33.595,93.225,0.917634639026534,0.7574719907427726,0.25408276037091526,-0.049785018058390154,0.7749590827733481
2016-03-24,33.705,96.075,0.9487174130776406,1.1484934874186155,0.28559463979187927,-0.071568182029825,0.6922820112648268
2016-03-28,34.085,96.66,1.0553191486246631,1.227319613311674,0.329360620944359,-0.09093737613678515,0.7420257748239247
2016-03-29,35.025,89.62,1.313994774269512,0.2453752229762207,0.36626355997431603,-0.10744581992928709,1.331568591502037
2016-03-30,35.245,89.815,1.37353300297464,0.27359809421007103,0.38613376949119904,-0.10961191143920426,1.3774994509709013
2016-03-31,35.605,92.485,1.4701621503644862,0.6539882070974109,0.40241637539132935,-0.10031976351900315,1.3073063500346753
2016-04-01,35.415,92.59,1.4192858253742153,0.6687220202696051,0.43616326037703385,-0.10389711745041401,1.2315109661779213
2016-04-04,35.805,90.625,1.5234237078353616,0.3901793391398536,0.4832740706958135,-0.11919382796927055,1.4540539782771127
2016-04-05,34.435,90.545,1.1524587307758012,0.3787116132943141,0.5177139438809806,-0.12256440890086474,1.0789588567645378
2016-04-06,35.515,90.29,1.446096768516587,0.34209049950018666,0.558836022856882,-0.1380354116661002,1.3929596859848787
2016-04-07,34.155,88.835,1.0748266181864288,0.13113545606256016,0.6151493360173732,-0.160966565598765,1.1551252950599744
2016-04-08,34.295,88.14,1.1137219026918563,0.02914754720150119,0.6604005351506227,-0.18676075057568958,1.2812335974973466
2016-04-11,33.135,87.34,0.786539873866765,-0.0892489737752903,0.7125287889978206,-0.213644591399591,1.0637769284697618
2016-04-12,33.565,86.175,0.9091398546447504,-0.2636178617258634,0.7413969431957443,-0.227355953169442,1.331941284669546
2016-04-13,34.825,88.12,1.2595436895427847,0.026200753026260494,0.738538275378753,-0.21104745532342029,1.4512408859125658
2016-04-14,35.055,87.4,1.32213560925787,-0.08033169165020293,0.738561108350998,-0.19297082704254087,1.5744362995212953
2016-04-15,34.705,86.06,1.2267227346983502,-0.2809579005892896,0.7235923089667237,-0.1642255539069148,1.5942472646151125
2016-04-18,35.525,85.955,1.4487737096056565,-0.2968103583339926,0.6997005409715448,-0.1337038077221144,1.7901558856200237
2016-04-19,36.67,85.135,1.7504051075894507,-0.4212807690201732,0.668621385550425,-0.09386153756869514,2.125943976646163
2016-04-20,36.85,84.805,1.7969647502224069,-0.4717111724998854,0.6028172460207613,-0.021614931958030742,2.102935312104043
2016-04-21,37.495,83.455,1.9619558848907799,-0.6800814519465476,0.538099699167955,0.04751754614433951,2.2803899634485836
2016-04-22,37.395,83.135,1.9365626405676064,-0.7299670468014869,0.37938728033825686,0.20276795872073577,2.0107348944694357
2016-04-25,36.585,83.065,1.7283391076987837,-0.7409051147578357,0.19215239502529446,0.39171956373343075,1.4789862362525619
2016-04-26,37.105,84.4,1.86253640200638,-0.5338719204253904,0.02149704719733997,0.5794955154800012,1.2945175563970979
2016-04-27,37.945,85.515,2.075393672755765,-0.3634509820039056,-0.11766136865511957,0.741105487472453,1.2915240453016852
2016-04-28,38.255,83.94,2.1527598043667835,-0.6048370762605428,-0.29904368440582063,0.926567436674649,1.0453196599419374
2016-04-29,38.195,82.565,2.1378347605925385,-0.8193032788707946,-0.4519971693174996,1.0947645683837286,0.6727474293466646
2016-05-02,38.955,81.475,2.3251760367780014,-0.9918698620486287,-0.5242064668737658,1.1967283317681066,0.6085031090268136
2016-05-03,38.285,78.95,2.160213550255856,-1.4006584582177952,-0.5785018782094339,1.279036974580782,0.07089302686614984
2016-05-04,40.045,78.515,2.5875789978973347,-1.4724015180295809,-0.584638705840796,1.3199098993055953,0.4068461806129018
2016-05-05,38.705,78.175,2.2639570853791264,-1.5287538495308537,-0.5983117908491238,1.3687127683226314,-0.019427136423802116
2016-05-06,37.465,79.18,1.9543450296133755,-1.362884939518992,-0.5835408662492427,1.3859146169034533,-0.22686864549503705
2016-05-09,38.545,80.045,2.224569089905471,-1.2217993382453372,-0.5646040266471504,1.4004598064883524,0.1342764572889774
2016-05-10,39.635,80.905,2.4897246497957677,-1.08303266575573,-0.5589946179389902,1.421534611711324,0.46278060687487343
2016-05-11,39.565,81.32,2.472916700267871,-1.0165964583470213,-0.5581275776056833,1.4479290413425976,0.45759714022553344
2016-05-12,38.855,79.69,2.3007357336791237,-1.2795161792499128,-0.5627762869016326,1.4684943038935798,0.11216006539671408
2016-05-13,39.275,79.96,2.4029655106377055,-1.2355955224197726,-0.558968569647248,1.4806310796117712,0.23167536919640996
2016-05-16,39.95,81.295,2.564994900896654,-1.0205890323960993,-0.5638526937705379,1.4871077146332752,0.5024253111141714
2016-05-17,39.415,80.04,2.436799305542476,-1.222610472860186,-0.5744495826537642,1.4980627104641617,0.23640851919565886
2016-05-18,40.745,84.055,2.7523546594126453,-0.587059394684736,-0.5763697422346971,1.5061560470158633,0.9078353404058837
2016-05-19,40.115,83.81,2.604185654513564,-0.6249629378403518,-0.5839798101069449,1.5265001005037109,0.712719816245966
2016-05-20,40.865,84.825,2.780317413599706,-0.46864920267433646,-0.5966449678959711,1.5375464935179632,0.9631537315976408
2016-05-23,40.785,85.62,2.7616847175002106,-0.34751700869367635,-0.5959639619134326,1.5625324928461526,0.9920446113206698
2016-05-24,41.645,88.255,2.9600979686810733,0.04607864826987696,-0.5952814130682201,1.585932514045954,1.4015952174894855
2016-05-25,39.795,87.355,2.5280316171228265,-0.08701907907148315,-0.5764607855936601,1.6242636743554972,0.8536048560841452
2016-05-26,41.225,88.285,2.863715635822823,0.050491828943656905,-0.5627394917077901,1.6504054756334847,1.2417239063444883
2016-05-27,40.835,90.315,2.7733344306526324,0.34568537465880506,-0.5487680170359182,1.6810302908927302,1.2820052173297332
2016-05-31,40.415,91.095,2.6750303484581583,0.4573484607884217,-0.5107513393356884,1.7227168997152225,1.1859047876337376
2016-06-01,41.065,92.0,2.826740035704995,0.5857142225431409,-0.4740742719103027,1.7592795480987387,1.345132531205905
2016-06-02,41.105,92.79,2.8359974244713633,0.6967402606741623,-0.43619513847937885,1.7961898993814216,1.3437222395788664
2016-06-03,40.945,92.755,2.7989136687594796,0.6918414307180464,-0.3950809121680313,1.8324079349575406,1.2398390773256605
2016-06-06,40.805,94.375,2.7663463156745127,0.9166723404240295,-0.34852557030144937,1.870103500373095,1.215726565527267
2016-06-07,41.335,95.44,2.8890532093287975,1.0623849737305933,-0.28142849530815306,1.914276771326072,1.2737618425977182
2016-06-08,41.575,95.475,2.9441019392418735,1.067146010860259,-0.1938628257948029,1.9756628945609889,1.175318985881906
2016-06-09,41.405,96.11,2.9051420366624154,1.153223062585639,-0.09788598100233356,2.0378028749778725,0.9802235324802537
2016-06-10,41.085,94.885,2.831369856702411,0.9866542780011284,-0.0019240283235353872,2.0974403907192576,0.7358278167595649
2016-06-13,41.2,93.275,2.85794766798712,0.7644344833908213,0.042307501221502675,2.1371736279288216,0.6884327272184825
2016-06-14,41.405,92.585,2.9051420366624154,0.6680207890839334,0.07847030213702233,2.1735848210358713,0.6791374224733158
2016-06-15,42.105,92.555,3.0645505427736643,0.6638126065438607,0.12139648891985197,2.210957535763992,0.7730084872745127
2016-06-16,41.985,92.53,3.0374124731622123,0.6603047456808829,0.17100919880907262,2.253937744002343,0.6705565436311529
2016-06-17,41.865,91.365,3.010196727395879,0.49577842514199466,0.2069488708941568,2.2901846798574974,0.6174112622415628
2016-06-20,42.435,92.525,3.1387833126679943,0.6596030597777361,0.2456907855928324,2.3340027367328346,0.6427221819989315
2016-06-21,42.595,93.315,3.1745674111104702,0.7700017908248376,0.28162828356869934,2.372773497088416,0.5849396313272308
2016-06-22,41.745,92.95,2.9829028595395917,0.7191114060417934,0.3137836039812384,2.416204900691904,0.34105259019587786
2016-06-23,43.165,93.995,3.3009648406984167,0.8642826274664234,0.33222692046897984,2.451477510228469,0.5623493747319395
2016-06-24,40.875,94.005,2.782643935433082,0.8656640156036278,0.3536471821070862,2.497400593718176,-0.020896298054821738
2016-06-27,39.345,90.33,2.4198974568058897,0.34784182213989023,0.34806608044029974,2.5249167378376507,-0.22609122067720433
2016-06-28,40.4,92.515,2.671500621998431,0.6581995742081075,0.35108552950399846,2.545510095760325,-0.1050938197920539
2016-06-29,41.655,93.0,2.9623809205973433,0.726094492242635,0.35038343751587686,2.566382691934671,0.1415867445093526
2016-06-30,43.225,94.83,3.314172614118162,0.9791253247157208,0.3477544288393335,2.592687366136639,0.3809900799228809
2016-07-01,43.59,93.565,3.394127023144384,0.8047434866282871,0.35273667038142836,2.620450473165399,0.48981401199458174
2016-07-05,43.405,92.24,3.353686212327792,0.6195441552107758,0.3570947543878983,2.6440111382051317,0.48843910618521047
2016-07-06,44.045,93.915,3.492863919532542,0.853226228754675,0.35787265989417516,2.6664855897321877,0.5210319898244427
2016-07-07,44.835,93.825,3.661898767147814,0.8407765168925416,0.3615632561666665,2.685413684602831,0.6724911873888475
2016-07-08,45.485,94.035,3.7987594458131237,0.8698072984969483,0.36646971578623294,2.707576642716207,0.7724247696279489
2016-07-11,46.005,96.745,3.9068471161465217,1.2387332705765006,0.3683599867312296,2.735945786383997,0.7146015586494321
2016-07-12,46.495,97.415,4.007586704848709,1.328350256697339,0.37861506317727767,2.761836830836302,0.7428164576513909
2016-07-13,45.645,98.855,3.8321482467116863,1.5188919118227096,0.3941601181722202,2.7848581765902636,0.44860345466655405
2016-07-14,46.245,99.275,3.956322322069284,1.5739439335214895,0.40149992416297275,2.7998980289386375,0.5244859231849972
2016-07-15,46.22,99.98,3.951180649589278,1.6658311873180733,0.41024046956457816,2.814608799491381,0.453180481597212
2016-07-18,46.725,99.815,4.054507069907228,1.6443838689580101,0.4224906431537986,2.821787918177849,0.5379823533415773
2016-07-19,46.295,99.425,3.9665973335355225,1.593548942496067,0.436421625491888,2.8291089895601296,0.44202912419038043
2016-07-20,47.395,100.265,4.189883165364647,1.7027933218523148,0.4675759525253479,2.8182934385745386,0.5754045173712115
2016-07-21,45.35,99.32,3.7704961612274297,1.5798285448308205,0.49434547296871734,2.8146389768209463,0.17487609520261094
