date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,59.635,-1.485612659406656,1.4865681742886978,-0.1735821620435289,1.2170819907453279e-14,-1.2275709416885348
2018-03-21,72.445,59.665,-1.3668751430470336,1.5036118450157114,-0.2432383595311994,0.02720265893289722,-1.0283417234266292
2018-03-22,70.805,58.055,-2.137936472233382,0.5766005670742615,-0.29909551412030566,0.05432633873507409,-2.0198041679173198
2018-03-23,70.19,55.755,-2.4316979797473723,-0.7932994195903376,-0.3338135143354289,0.051684373852650844,-2.7481964207737297
2018-03-26,71.765,56.885,-1.6844436920292707,-0.11334048208944032,-0.2974652553067537,0.024346896280086787,-1.7425054437506835
2018-03-27,72.725,56.405,-1.2369771554098408,-0.4005075106994757,-0.30152438466030385,0.022382355265001548,-1.3801222913903317
2018-03-28,72.645,56.835,-1.2740397629135318,-0.143140429414684,-0.3123754598296986,0.025684957336983835,-1.344438277709148
2018-03-29,72.69,57.895,-1.2531870270232535,0.4830746833684215,-0.3107976987159017,0.011610881766935286,-1.1146594088913706
2018-04-02,71.25,57.385,-1.9269640752704025,0.18322654505842037,-0.31747027258035526,-0.010219543514764437,-1.8585755505519845
2018-04-03,71.255,58.925,-1.9246010920807297,1.0806788161143703,-0.332552390418139,-0.029113221221654394,-1.536105547285997
2018-04-04,71.985,58.53,-1.5813728327781666,0.852744592108233,-0.3580724787212499,-0.05584845869121804,-1.2201800042746125
2018-04-05,72.49,59.235,-1.3459648565658962,1.2584963255395096,-0.37170031697836164,-0.07804754520650588,-0.800133828240251
2018-04-06,71.745,57.175,-1.6938294329947017,0.05898435697780827,-0.3873888531504278,-0.08703966631544714,-1.583939884275806
2018-04-09,71.61,57.965,-1.7572517029465884,0.5240240212358597,-0.383014166740447,-0.12945157725966683,-1.4270915018412906
2018-04-10,72.395,59.305,-1.3901240337321386,1.2985198640877784,-0.3900323268819933,-0.1584845662868018,-0.7251747433526909
2018-04-11,72.015,58.265,-1.567342127604041,0.698962882993524,-0.40321093709464095,-0.1836356192193518,-1.1018770293384985
2018-04-12,71.655,58.935,-1.736097671093508,1.086429452122501,-0.41044847881483515,-0.21829327273023436,-1.0718810823999583
2018-04-13,71.845,58.565,-1.6469268668344834,0.8730033130157476,-0.4417322689081993,-0.26036861790946586,-1.0009245147021963
2018-04-16,73.985,59.265,-0.6585585736543291,1.2756550590273852,-0.45310817919578816,-0.30092722195231547,0.22037838937578047
2018-04-17,74.895,59.675,-0.24690568170742672,1.5092911642705928,-0.44788253451444604,-0.31730886997838653,0.7463883402447321
2018-04-18,74.755,60.445,-0.3099102690192397,1.9437650373620048,-0.43550087079443284,-0.3270333315317654,0.8636344289034521
2018-04-19,75.045,60.545,-0.17953132563649535,1.999783725900328,-0.42175403498200636,-0.3348003582674593,0.9986858881207779
2018-04-20,73.735,58.555,-0.7725367894680534,0.8672163427294055,-0.3983027315104323,-0.3222236449489735,-0.10489850639947046
2018-04-23,73.885,58.345,-0.7041035754317642,0.7454611294303198,-0.4487987924565693,-0.2743858759763468,-0.09515564474377952
2018-04-24,73.295,57.445,-0.9740802660320678,0.2186408106670255,-0.46291840642604865,-0.2553902095833913,-0.6174772007949976
2018-04-25,74.375,60.455,-0.48151934335785784,1.9493710750777737,-0.4606270865793224,-0.26793833243130794,0.6843521080485265
2018-04-26,74.495,60.695,-0.42723246343758214,2.0836385144329257,-0.5069238049617688,-0.2114209913243269,0.8404344917879708
2018-04-27,73.905,61.185,-0.6949896456296758,2.3561270842434827,-0.5021792731232733,-0.19194763257568145,0.680156173497455
2018-04-30,73.665,60.755,-0.8045199456736059,2.117122417937128,-0.4262379265568469,-0.2459227180497509,0.3438006420646848
2018-05-01,74.21,60.765,-0.5563069928842012,2.1226998534195265,-0.3159914255124126,-0.3550415779049273,0.4694895376377516
2018-05-02,73.54,61.675,-0.8617083904009355,2.6264421098445045,-0.15531152927426956,-0.547175065614935,0.09338341584428855
2018-05-03,74.145,61.395,-0.5858144596436913,2.472240504447765,-0.10038633782292411,-0.6205509961422395,0.2829157069575579
2018-05-04,74.58,62.045,-0.38883213978449566,2.829138223812485,-0.0015832762014244169,-0.7495288235242877,0.3651759909600945
2018-05-07,74.025,61.895,-0.6403578073544901,2.7471101913924207,0.1012028920098603,-0.8877533804321394,-0.03061992296102456
2018-05-08,73.865,62.745,-0.7132199726260545,3.2093321071944425,0.13228432295266424,-0.951730504895508,-0.1860337926610105
2018-05-09,74.28,63.09,-0.524558611043556,3.3951557822468437,0.15959701575759322,-1.0159360741749413,-0.05047926774734801
2018-05-10,74.615,63.035,-0.3730329610024548,3.365599905086136,0.18563869381102527,-1.082012164153256,0.08419363288010029
2018-05-11,75.085,63.155,-0.16158757409983848,3.4300522543303247,0.22852073419993374,-1.1760621341296167,0.23063650052607454
2018-05-14,74.99,62.845,-0.20421960689286517,3.2632989916220825,0.27514679932765174,-1.2674250320711336,0.16531915238429895
2018-05-15,74.49,62.785,-0.4294926703002269,3.2309291750262026,0.3214725679343239,-1.3592615362892784,-0.10888623272054843
2018-05-16,74.8,63.335,-0.28964593572897107,3.5265015189702345,0.35211160258194857,-1.4278728140385466,-0.10349522304270975
2018-05-17,74.305,63.725,-0.513227153545014,3.7345379693488856,0.37020983222397585,-1.4825476272960671,-0.41324220131566514
2018-05-18,74.95,64.365,-0.22218609627769345,4.073187655550448,0.36977200008285793,-1.5154230549764254,-0.21291378740696398
2018-05-21,75.275,65.045,-0.076485088435894,4.429333095259214,0.3645713076816439,-1.5291264679853558,-0.16216637914677334
2018-05-22,75.28,64.43,-0.0742484511974504,4.107393215571572,0.35897835533212985,-1.5295682488434,-0.01914546358228164
2018-05-23,72.235,63.885,-1.4646285335846898,3.8195181826184084,0.3587006017905141,-1.5313805672683483,-1.3033114369713754
2018-05-24,72.085,63.735,-1.5346265325928117,3.7398554804086963,0.3277011480827827,-1.5032021438659469,-1.2569793233204816
2018-05-25,71.965,63.61,-1.590729885128936,3.6733265456281217,0.3017989089242084,-1.4841762245053363,-1.2151596042164985
2018-05-29,70.205,63.215,-2.4245024901518586,3.462232519071406,0.28057995772370276,-1.4750902728920372,-1.9208452710905055
