date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,31.625,0.4087971472721635,-0.44660653400740924,0.4214019591263217,-5.034167527284694e-15,0.596998015661507
2018-03-21,94.775,31.535,0.6127753966542339,-0.46832921817099693,0.44939407753749716,0.04328812281666243,0.779951650821384
2018-03-22,92.64,30.765,-0.06254997651513317,-0.656753817226602,0.4796562438787315,0.09007950808369074,0.16238658452510696
2018-03-23,90.465,29.775,-0.7667243761917519,-0.9060664589417826,0.5262614335536505,0.13411200954794,-0.4240085521621096
2018-03-26,92.525,30.665,-0.09936624293464706,-0.6815698682888264,0.5881741258835447,0.17030936139718136,0.1312061571775147
2018-03-27,91.705,28.945,-0.3632162533418153,-1.1215597614982566,0.6003860079591913,0.18315290300120263,0.12699963155058308
2018-03-28,90.505,29.535,-0.7536218764623636,-0.9677541469913546,0.6257121724560524,0.20693181176745998,-0.3550181385125092
2018-03-29,91.895,30.605,-0.3018708782146156,-0.696498373176808,0.6535971302791301,0.21701323470111739,-0.06365477496328864
2018-04-02,91.23,29.225,-0.5171374844460974,-1.0481801974094564,0.665431960940511,0.22357047919739648,-0.04321535946230726
2018-04-03,92.655,29.985,-0.05775122450633913,-0.8524962550458414,0.6931702998306869,0.2435304717142561,0.28964338849406834
2018-04-04,94.275,30.905,0.45599380010733753,-0.622146523492937,0.697781360893073,0.25406217322920216,0.6360538747159312
2018-04-05,94.455,31.055,0.5125307590098138,-0.5852408186421939,0.7143773764722245,0.28108803146458655,0.6495255281712948
2018-04-06,92.835,29.675,-0.00022671985555355913,-0.9317090175278627,0.6846579824469148,0.26970954052541857,0.3679657557872515
2018-04-09,93.12,29.395,0.09062603219312777,-1.0039705419246394,0.6624909434892203,0.260880844625694,0.49486657912247206
2018-04-10,94.935,30.905,0.662770861302888,-0.622146523492937,0.5858432446765414,0.21118136818666164,0.8160698311035586
2018-04-11,93.995,30.665,0.3678325019750592,-0.6815698682888264,0.5442299009027353,0.1928422102828115,0.5459209935693659
