date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,18.225,0.8923497526494668,1.387451345812855,0.31936661442600933,-2.8092111969968414e-14,0.4492441136564331
2018-03-21,67.565,18.075,0.8865496516813162,1.2753749587445184,0.3138944598740111,0.02857795989434872,0.4576385579750176
2018-03-22,65.975,17.825,-0.046759971992478916,1.0864977321847042,0.31611901326985864,0.04834666470828922,-0.43856922771893597
2018-03-23,65.015,17.725,-0.6212206867140544,1.0102040533343568,0.29870355914626734,0.05358366345253233,-0.9765558963615447
2018-03-26,65.645,18.075,-0.24328254023601026,1.2753749587445184,0.28963439886317055,0.029013482726609443,-0.6416884824637292
2018-03-27,64.505,17.55,-0.9298627066173079,0.8756485064531728,0.282346540137578,0.012161797602226913,-1.189260830393226
2018-03-28,64.275,17.525,-1.0698534580284247,0.8563168344021491,0.27772186965505835,-0.019762080178024,-1.2879092901176665
2018-03-29,65.395,18.025,-0.39282210723569283,1.2378093789135574,0.2773218057303099,-0.06333662744917339,-0.6727570118967405
2018-04-02,64.865,17.475,-0.7117457088768931,0.8175706204803854,0.2764017635988032,-0.09093214386862233,-0.8467915263756172
2018-04-03,65.36,17.575,-0.41380325378796895,0.8949526601005098,0.2743539281410158,-0.11491381198768756,-0.5444232195991076
2018-04-04,65.775,17.725,-0.1657468783287628,1.0102040533343568,0.2787237832988851,-0.14113186631820576,-0.30618290765977774
2018-04-05,66.485,17.525,0.2550315526055405,0.8563168344021491,0.28082039641192624,-0.1557127025947068,0.17027302230922997
2018-04-06,64.84,17.425,-0.7268535623349871,0.7787133857366596,0.2955688461768001,-0.17545090570338978,-0.7815660735562113
2018-04-09,64.76,17.425,-0.7752378674560795,0.7787133857366596,0.30720506848277007,-0.21381935524408274,-0.8006432112056769
2018-04-10,65.82,17.725,-0.1389433103147055,1.0102040533343568,0.3217344889875073,-0.25361445504005703,-0.21034634014728631
2018-04-11,65.055,17.575,-0.5971159533207918,0.8949526601005098,0.3347533291926751,-0.27311134374004487,-0.6235929920192331
2018-04-12,65.695,17.525,-0.2134429756984801,0.8563168344021491,0.3440419909490072,-0.2993536127642835,-0.20869831152506335
2018-04-13,65.215,17.225,-0.5008450037490194,0.62216139437358,0.37232031255087394,-0.334567233606472,-0.39792109495280625
2018-04-16,65.905,17.275,-0.08836430941369292,0.661469148408228,0.4475291336057393,-0.4197173925954735,0.03532636828772012
2018-04-17,66.815,17.675,0.449077307103955,0.971895650324997,0.5128240113438767,-0.4856849167790689,0.4363507978756932
2018-04-18,67.185,17.625,0.6655073258413364,0.933478724782562,0.5977513044932944,-0.5617640787463896,0.6692832791322126
2018-04-19,66.76,17.625,0.4168029946775101,0.933478724782562,0.7616500837771947,-0.7115022560570609,0.4173211017997038
2018-04-20,66.095,17.675,0.02445915657028164,0.971895650324997,0.9412733144174561,-0.8771036628137066,-0.013256620665330732
2018-04-23,66.225,17.475,0.10146744437853146,0.8175706204803854,1.1208698716017504,-1.0440553485612372,0.22913251653655564
2018-04-24,65.625,17.125,-0.2552247303704,0.5432024193609916,1.7603798706839533,-1.6243023895859137,0.41283505446560076
2018-04-25,65.515,16.825,-0.3209719020920455,0.30352904142972287,1.726686557538358,-1.5728664604489144,0.727795042697663
2018-04-26,65.63,17.025,-0.25223884166602895,0.46378101726162363,1.5999008765871718,-1.4198407755687308,0.42559827784133997
2018-04-27,65.775,17.025,-0.1657468783287628,0.46378101726162363,1.5068818230508223,-1.3016137805907224,0.43700371747439937
2018-04-30,64.25,17.125,-1.0851000181002242,0.5432024193609916,1.4628512210313092,-1.2501036542498012,-0.6296206862798108
2018-05-01,63.47,17.225,-1.5637968572109215,0.62216139437358,1.4768571407325322,-1.2622815041660886,-1.2203588510135637
2018-05-02,62.06,17.275,-2.444256221600787,0.661469148408228,1.5174667797511718,-1.32048926559653,-2.1275244145440406
2018-05-03,60.265,17.225,-3.5945264271605746,0.62216139437358,1.5846663124641411,-1.4128810653854453,-3.1675635643546585
2018-05-04,60.125,17.475,-3.6856765555285946,0.8175706204803854,1.7303937812482402,-1.6144332985655323,-3.485962374373586
2018-05-07,60.85,17.625,-3.215926280730623,0.933478724782562,1.7574949881908504,-1.7132086946386553,-3.1433017664801066
2018-05-08,61.535,17.925,-2.777207342446864,1.1623645910186122,1.7514821116842194,-1.7764900317784413,-3.036578099092666
2018-05-09,62.515,18.075,-2.1579690422764237,1.2753749587445184,1.729921218049454,-1.8375953378736123,-2.5266719065039016
2018-05-10,63.085,18.275,-1.802249548654589,1.4246052475387532,1.6790114464548527,-1.861445184752215,-2.3327328811995898
2018-05-11,63.275,18.175,-1.6843902700180187,1.350195372800146,1.616052378065953,-1.8756647960415744,-1.990711917043766
2018-05-14,62.325,17.175,-2.2772633287510735,0.5827393734513817,1.5898887171918497,-1.9076572744501878,-1.2960968092146854
2018-05-15,61.535,17.525,-2.777207342446864,0.8563168344021491,1.6266547682167618,-1.9556714483736515,-2.2144677558577515
2018-05-16,61.475,17.675,-2.8154396344019954,0.971895650324997,1.6570148371894644,-2.0259642731051346,-2.3999208740852844
2018-05-17,60.765,17.925,-3.2707099756188187,1.1623645910186122,1.6980187090564947,-2.1222829767211167,-3.1221438211921066
2018-05-18,61.325,18.025,-2.9111838567037704,1.2378093789135574,1.6643951446520786,-2.1696442561536884,-2.8017435208186114
2018-05-21,61.385,17.975,-2.8728580948650637,1.2001394501157292,1.6024844920402201,-2.1847751711688472,-2.61128778079235
2018-05-22,59.815,17.775,-3.8882665926555426,1.0484045452064081,1.5529902862329725,-2.210403643330325,-3.3060250240732665
2018-05-23,60.615,17.825,-3.3675742912908944,1.0864977321847042,1.4799187519110564,-2.231583668945861,-2.7439189901140137
2018-05-24,60.345,17.775,-3.5425356629880493,1.0484045452064081,1.2105695554960916,-2.055767277463372,-2.7559350097952806
2018-05-25,60.265,17.975,-3.5945264271605746,1.2001394501157292,0.8319656909453624,-1.7770911031883392,-2.8159101708185554
2018-05-29,59.795,17.925,-3.901372949159358,1.1623645910186122,0.30047798876242005,-1.3662961853606999,-2.8843417383165835
2018-05-30,60.615,18.025,-3.3675742912908944,1.2378093789135574,-0.18973433479803825,-1.0003326428616361,-2.1323867093143214
2018-05-31,60.065,17.825,-3.7248058861809525,1.0864977321847042,-0.47095847408527114,-0.8186392471091346,-2.3944713250250023
2018-06-01,60.835,17.975,-3.2255884286622756,1.2001394501157292,-0.9434338395825015,-0.46561663772041284,-1.6277196214847485
2018-06-04,61.57,17.875,-2.7549223838681036,1.1244842154182788,-1.3035657140351173,-0.20199928907452813,-1.0870840256006282
2018-06-05,61.895,18.675,-2.5485935275178124,1.7182278820084878,-1.7471997063633753,0.13777276286142842,0.3157209605313532
2018-06-06,61.935,18.875,-2.523274116368051,1.8626890685571038,-1.9361165274069942,0.26556491388824455,0.8175440607974531
2018-06-07,61.035,18.375,-3.096955238037929,1.4986090636412601,-1.826547275427434,0.14140225083520894,-0.5010771867483365
