date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,41.765,2.068425833577091,2.2868314288144322,0.36303023943446244,-6.702971511174383e-15,1.2382368724283404
2017-03-21,5.405,40.885,1.678744370919834,1.3561934703756855,0.40539966875358946,0.02946635864018799,1.0994776286235621
2017-03-22,5.385,40.925,1.6070419105346556,1.3989279253367746,0.4268325746511048,0.052356233965542676,0.957577668446289
2017-03-23,5.375,40.9375,1.5710907542026358,1.4122738770429228,0.448231944391192,0.06680802640913787,0.8712564618736613
2017-03-24,5.375,40.78,1.5710907542026358,1.2438162959835717,0.4680078304397297,0.0779691657830803,0.9110058222707034
2017-03-27,5.465,41.005,1.8922705491255933,1.484271672264255,0.4945239282729587,0.08389100413506914,1.0743716869981312
2017-03-28,5.395,42.1475,1.6429263670949172,2.685243348636528,0.5255744554110459,0.09111282196848816,0.14051823452065268
2017-03-29,5.365,42.3475,1.5350726496823655,2.89212612341693,0.5261147067407118,0.09725492329178032,-0.08377236088806472
2017-03-30,5.335,42.2275,1.426614141908717,2.7681140219265434,0.5096278465811748,0.11169524974470471,-0.09578909592156673
2017-03-31,5.425,42.1675,1.750182001669889,2.705975754183249,0.4967486618818203,0.132411976352245,0.2735801903424654
2017-04-03,5.335,41.81,1.426614141908717,2.333892380619231,0.49380082142526105,0.1551353543811087,0.11900081285967423
2017-04-04,5.355,42.1925,1.4989873471669568,2.731877437327802,0.48392052502690697,0.18465661271986705,-0.0076808293337412015
2017-04-05,5.185,41.8775,0.8750068948712074,2.404388921677982,0.4734500476252415,0.21135988034393022,-0.47471103495076644
2017-04-06,5.235,42.18,1.0606293995678857,2.718928514739909,0.452424734165744,0.23539066840267175,-0.40487177933165064
2017-04-07,5.285,42.16,1.244487405085937,2.6982022546776205,0.42737521672251627,0.271790340545923,-0.18044770881401617
2017-04-10,5.305,42.3825,1.317544022776122,2.9282301299145828,0.4245842139928723,0.3054727188328381,-0.2312089841567455
2017-04-11,5.275,42.6025,1.2078553552382896,3.15448915329822,0.4457756320567097,0.3303061204448866,-0.5286451613341462
2017-04-12,5.275,41.865,1.2078553552382896,2.391342583544195,0.44162712205151045,0.3591408466561071,-0.20736723442766414
2017-04-13,5.225,41.745,1.0236471387062545,2.2658991719073796,0.45240126804970476,0.3890988861950021,-0.3905474061324222
2017-04-17,5.265,42.5025,1.1711537948179462,3.0517893386350488,0.4567445605287215,0.4291047658764253,-0.651839151359582
2017-04-18,5.225,42.2675,1.0236471387062545,2.809490502699849,0.41687737304802563,0.49485504784719686,-0.6424209295098324
2017-04-19,5.175,41.7775,0.837667662158972,2.299908999765831,0.3744498264805928,0.56127117760985,-0.584804041334347
2017-04-20,5.275,42.1675,1.2078553552382896,2.705975754183249,0.3511429383104683,0.5906717069797576,-0.3330006290622596
2017-04-21,5.215,42.02,0.9865940305583009,2.552842543727353,0.3298283354093372,0.6269240541332497,-0.4823298303346798
2017-04-24,5.375,42.4825,1.5710907542026358,3.031220382076164,0.2979356454108264,0.6789013530239703,-0.0109191997376481
2017-04-25,5.435,43.4225,1.7858021158587365,3.9876461794307265,0.28015215729006826,0.7177951387646144,-0.04914070258289449
2017-04-26,5.375,43.63,1.5710907542026358,4.195981167332419,0.26128919896672953,0.757974394842274,-0.2832481987314087
2017-04-27,5.725,43.43,2.791243124992532,3.9951936855988075,0.2362871321771817,0.8060142366737786,1.0412160298562263
2017-04-28,5.725,43.315,2.791243124992532,3.879321771959421,0.2429235832033702,0.8354524828606354,1.0134118968886665
2017-05-01,5.765,43.2075,2.9259118433563405,3.770728188591167,0.2535436464503805,0.8545184591350716,1.1153492095126263
2017-05-02,5.845,43.47,3.1924685725898216,4.0354250518667705,0.26104835039819974,0.8773731289787401,1.2616543906656914
2017-05-03,5.885,43.9475,3.3243818991730594,4.5128486143246525,0.27594406530703863,0.8886458689836743,1.1904422374374044
2017-05-04,6.025,43.8525,3.779119942019992,4.418278525947508,0.296590217675489,0.8797555933047271,1.5889461589535547
2017-05-05,6.185,44.605,4.28605717355362,5.161822838116442,0.3234298278699855,0.8636441027901944,1.752925598736065
2017-05-08,6.135,44.39,4.129061859177265,4.950669362942781,0.36244878801710273,0.8248922382847412,1.509805510420511
2017-05-09,6.185,45.485,4.28605717355362,6.01559980530225,0.39312020602450737,0.7914550925591781,1.129748246173035
2017-05-10,6.135,44.315,4.129061859177265,4.8767704920746135,0.4285816264862857,0.7293427347225323,1.3096248949610712
2017-05-11,6.125,43.6875,4.097509296653046,4.253537239786356,0.4601832908491107,0.6740658399676686,1.466036691931249
2017-05-12,6.175,43.4125,4.25475989077333,3.977580809772101,0.48921063894424976,0.6235514445008649,1.685333596871469
2017-05-15,6.215,43.96,4.379646307145212,4.525276825460414,0.5233815230514789,0.559097831830339,1.45210219817584
2017-05-16,6.275,43.9875,4.5654768786973206,4.552606455035478,0.5528237782837342,0.5032603726193687,1.5454274045663219
2017-05-17,6.115,43.7975,4.065905177631188,4.363433737945481,0.5946886547559763,0.4068014950216919,1.0642191428738563
2017-05-18,6.115,44.295,4.065905177631188,4.857043003410016,0.6314739444458363,0.30816606042086564,0.6906430135039479
