date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,32.445,1.5834595069028405,1.5624113033116922,0.8095185212949969,-5.4366233737113134e-15,0.31865861899137593
2016-03-21,32.785,32.26,1.5834595069028405,1.5049405179720727,0.8054145530250962,-0.013326514044875355,0.38468502633588214
2016-03-22,32.195,32.435,1.4151693006691533,1.55931316199302,0.8025956861672014,-0.025524547573578752,0.1891958310433956
2016-03-23,31.305,32.07,1.1553811582697027,1.4455723873747934,0.7999269107595874,-0.04065528664067276,0.039684190798295334
2016-03-24,31.315,31.905,1.1583409526645603,1.393729799298112,0.8014285825096744,-0.05431768739695514,0.09568374260853646
2016-03-28,30.855,32.025,1.0212024217497075,1.4314599998116766,0.8062253856646153,-0.06287595042845832,-0.07000101823347323
2016-03-29,31.305,32.445,1.1553811582697027,1.5624113033116922,0.8096443965282047,-0.0754130786130924,-0.034203319915845826
2016-03-30,32.045,33.735,1.3718919049019191,1.9542704797649153,0.8143519149949034,-0.08696675307948504,-0.1326052496331634
2016-03-31,32.115,33.605,1.3921131763917949,1.9154659128012612,0.8232988250534814,-0.1034555577469877,-0.08143210130049003
2016-04-01,32.015,34.115,1.3632121201541836,2.0668476549460975,0.8219771205111402,-0.10635687898868759,-0.22933248480492488
2016-04-04,31.615,34.515,1.2466980450652876,2.1840032331278962,0.8143251878557503,-0.10326317350247123,-0.4285276245266813
2016-04-05,30.845,34.31,1.0181984942772027,2.124131616231581,0.799433409358002,-0.0895356985655501,-0.5903675870463833
2016-04-06,31.095,34.495,1.093006102400976,2.178177775577063,0.7806600611421983,-0.07175831590895351,-0.5356519771506377
2016-04-07,30.35,34.775,0.8682737436758872,2.2594285053878993,0.7641099827010106,-0.05342092467236835,-0.8047572078178625
2016-04-08,30.735,34.605,0.9850908663752462,2.210176087393697,0.744424616738487,-0.042485199215326216,-0.6177334211920492
2016-04-11,31.135,34.26,1.1049194785189886,2.1094745181719694,0.7277678279676308,-0.023326545932643977,-0.4069616637914461
2016-04-12,31.035,34.815,1.0751072727488407,2.2709823165274736,0.7177041156843251,-0.013032971608254935,-0.541753110860995
2016-04-13,32.025,35.575,1.366106285128216,2.488018210937447,0.7001241195721871,0.005852799438545633,-0.38166807372247785
2016-04-14,31.795,35.115,1.2993107367979657,2.3572151094489917,0.6828433492313565,0.029140834242116723,-0.339438757639059
2016-04-15,31.935,35.425,1.3400262036426522,2.4455517941296727,0.6724091158785058,0.045039790162023724,-0.3494249062451985
2016-04-18,32.025,35.825,1.366106285128216,2.558399243362918,0.6620546608815191,0.058380937553953884,-0.38607479588990956
2016-04-19,32.385,35.275,1.469698788216413,2.402905179822708,0.6446332348851432,0.08275843209019287,-0.16205218306515892
2016-04-20,32.375,35.995,1.4668368004939976,2.6059783620437735,0.631048726523066,0.10311938832204294,-0.28078191454243395
2016-04-21,31.965,35.745,1.3487277218139166,2.535930891720612,0.6193679708040796,0.11573343543965114,-0.33768008413011
2016-04-22,32.015,36.225,1.3632121201541836,2.669993676290192,0.6105088572101098,0.12058175444988618,-0.3874244223658476
2016-04-25,31.195,35.865,1.1227608756643777,2.569614611086325,0.5947622904942225,0.13475695819925215,-0.540305954311998
2016-04-26,31.605,36.095,1.2437663410954014,2.633861221814899,0.5602480668699887,0.17798513415635098,-0.40983445098657323
2016-04-27,32.035,36.375,1.368999546522781,2.711524191411472,0.5228820831913649,0.23153080948002722,-0.2803386807862578
2016-04-28,31.285,36.435,1.1494587320118772,2.7280884643957184,0.46237169195474437,0.32796129762576115,-0.43989344469875263
2016-04-29,30.47,35.525,0.9048424836828803,2.47388266661261,0.40897293061043916,0.4108003643762035,-0.5177089248442504
2016-05-02,31.045,37.015,1.0780928127783789,2.886817830571943,0.3547784955734074,0.4969493385662427,-0.4430374127126655
2016-05-03,30.215,35.285,0.8269606831583818,2.4057539242743724,0.31660962581585816,0.5568822800675514,-0.491606446678711
2016-05-04,30.125,33.85,0.7993159674162916,1.988473149193137,0.292889517622958,0.5903173237088328,-0.3734042977659233
2016-05-05,30.085,35.31,0.7870029064166292,2.4128722547356896,0.2386450876860929,0.6939164940329261,-0.48273369842303626
