date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,62.455,-1.5475951592020372,1.304283662971009,-0.2005339436746368,7.847889005319075e-15,-1.2860420125960677
2015-03-20,28.205,62.965,-1.5398433008348371,1.5602236767839015,-0.2307141026519982,-0.02395880840738915,-1.1559188869018489
2015-03-23,28.035,61.465,-1.6720002062715908,0.8014371471082531,-0.2708549534851785,-0.03783616220144588,-1.417090822868845
2015-03-24,29.055,61.885,-0.8907839452323794,1.0157480325451729,-0.3421145291202822,-0.030986798240531743,-0.5122949871328027
2015-03-25,28.065,60.095,-1.6486202678221675,0.09205430501922914,-0.3703600199582215,-0.02524967883781772,-1.5892773547401877
2015-03-26,27.685,60.155,-1.9466299535036375,0.12345929195330602,-0.36299701810835067,-0.059880187329272035,-1.841934411337547
2015-03-27,27.725,60.295,-1.9150685109282715,0.19661594744590463,-0.36063175342731457,-0.09355102989658824,-1.7506115271524938
2015-03-30,28.135,60.825,-1.5941641248692415,0.4720357705889118,-0.36166560764148514,-0.12473450882686199,-1.298710512243824
2015-03-31,28.305,60.515,-1.4624755316443425,0.31123391212597995,-0.3824999262379337,-0.13648137899578075,-1.2069472042176308
2015-04-01,27.535,59.345,-2.0653928698452844,-0.3031754129660045,-0.42732286540452286,-0.12993963834904265,-2.0650070176850743
2015-04-02,27.85,59.755,-1.8167316812840975,-0.08650169953317752,-0.4775778552830364,-0.12409262612044862,-1.7339503513050414
2015-04-06,28.265,59.555,-1.4933897886846523,-0.19200984086539835,-0.521430921011744,-0.1192736426901522,-1.4742360141602633
2015-04-07,28.085,59.355,-1.6330475224679906,-0.29787290050552967,-0.5441150183811232,-0.1201351250637013,-1.674989516138094
2015-04-08,28.505,59.415,-1.3085566393449013,-0.26607657410423446,-0.4936743441136214,-0.17340546352991892,-1.2665063540198898
2015-04-09,28.805,58.895,-1.0796914495954908,-0.5427179281006487,-0.3978928113320568,-0.2637198368437026,-1.0319151749240645
2015-04-10,28.765,59.485,-1.1100687209300937,-0.22902141765326617,-0.302834063486638,-0.35647417172493123,-0.8229500357385714
2015-04-13,28.915,59.605,-0.9963709592480212,-0.1655996249997553,-0.2058671652746387,-0.4533765246366245,-0.5770859599806396
2015-04-14,28.965,59.055,-0.9586027391302575,-0.45733820942235337,-0.09270070501422296,-0.5512322560993014,-0.4497660574743506
2015-04-15,29.175,59.22,-0.8006849393080799,-0.3695323122159255,0.09687328368852402,-0.6834596612542401,-0.08142746954047031
2015-04-16,28.515,58.665,-1.3008890698638254,-0.6658585176254264,0.19488181920467806,-0.7729827441402589,-0.39814260647579325
2015-04-17,28.225,58.715,-1.5243478258876282,-0.6390478060204507,0.37241581451550576,-0.9016656160737289,-0.3846907006204463
2015-04-20,28.485,59.415,-1.3238998513216416,-0.26607657410423446,0.47287427632197454,-0.997030900149932,-0.20104818374593947
2015-04-21,28.535,59.295,-1.285561994482943,-0.32970138501738644,0.4884821583732019,-1.0385791943898048,-0.08592955592121121
2015-04-22,29.235,59.595,-0.7557743115622059,-0.17087989537767176,0.475630356873375,-1.0654286858641828,0.39093003992294395
2015-04-23,29.41,59.405,-0.6253095347132339,-0.271373731393063,0.44239463998154016,-1.0711216568897892,0.5658664063766365
2015-04-24,32.81,57.095,1.7661700347769447,-1.5195484907386108,0.417910415758602,-1.0933645860242454,3.494569762331119
2015-04-27,33.645,56.225,2.3155421327788828,-2.002778209206374,0.1681017170411118,-0.9736547238526901,3.625867312451687
2015-04-28,34.715,55.975,2.999929718560398,-2.1430209162439438,-0.13409625410979123,-0.8367521883471348,3.5493108295602878
2015-04-29,34.385,55.515,2.791132781818025,-2.402711854987987,-0.3735423331863589,-0.7309139740750914,2.6245321636063794
2015-04-30,34.005,55.445,2.548203206509635,-2.4424185797309526,-0.557339752799352,-0.6775278723137612,1.864474111363603
2015-05-01,34.675,56.455,2.9747269599060617,-1.874304572899732,-0.6793862357235735,-0.6598524909104843,2.361202722434717
2015-05-04,34.765,56.535,3.031392361248977,-1.8297407472340579,-0.7825971485948838,-0.6338098315387675,2.2332523013344985
2015-05-05,34.255,55.335,2.708328742029751,-2.5049162578201862,-0.8804415362892679,-0.6184667871829952,1.1213632109015774
2015-05-06,34.095,54.935,2.605983611161809,-2.7332325680676215,-0.9441142394032285,-0.628788655117624,0.6542884791661374
