date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,31.345,0.8909729458407583,0.509548301528533,0.9150923202746393,7.8236028766554e-16,0.42468920830301066
2018-03-21,150.425,32.735,0.7240781501748266,0.775782699238211,0.9113337834348065,0.015568213578283623,0.001512954176517551
2018-03-22,147.8,31.195,0.32082320821905835,0.4801150695008325,0.9000153463855758,0.025499902763140448,-0.13678762512580867
2018-03-23,146.775,31.025,0.16141416560315686,0.4465858275739688,0.8874160738408328,0.03362905896326329,-0.26852233509875695
2018-03-26,148.05,31.905,0.35953575651101516,0.6182015173355804,0.8770119326340379,0.03698774680888604,-0.2196220977736429
2018-03-27,149.025,28.065,0.5098926315572516,-0.1686549559854531,0.8653153471121164,0.04149786133541629,0.6143344920025664
2018-03-28,148.775,28.445,0.47143357387897045,-0.08613317836408141,0.8493890550561358,0.06404666901617857,0.48054748384244056
2018-03-29,151.375,28.995,0.8682860413396106,0.03137423613286815,0.8496466200324488,0.07098656292253232,0.7706424647306869
2018-04-02,148.9,28.045,0.49067117421370027,-0.1730291040974582,0.8292359344812238,0.10458337212986926,0.5295697529125357
2018-04-03,151.425,27.545,0.8758508397479265,-0.28340869529421586,0.8057559855881122,0.1325933371753864,0.971615755173572
2018-04-04,152.7,28.245,1.067913893127954,-0.12942731462093157,0.7801820421131366,0.16572068674987653,1.0031700730042552
2018-04-05,154.875,28.645,1.3918793379679617,-0.04314238414075412,0.7480612932855222,0.20530315421206588,1.2188493314316493
2018-04-06,151.375,28.105,0.8682860413396106,-0.15991600346066864,0.7250644702686316,0.24099375057071581,0.7432417031055811
2018-04-09,151.625,28.005,0.9060850752836206,-0.18178676625040627,0.6949476412149234,0.27268614169562344,0.7597312179978055
2018-04-10,154.375,29.535,1.3178090733540635,0.14459636009253377,0.666065147710893,0.30241130544727735,0.9190871719632953
2018-04-11,153.625,29.385,1.2062526383859533,0.11335476508122343,0.6215895276462879,0.3465069609949911,0.7892855425076686
2018-04-12,154.775,28.985,1.3770844339353403,0.029257700753391423,0.5755116286985302,0.38823188435596434,0.9720144025668175
2018-04-13,153.975,28.755,1.2583799253831385,-0.019625213872059986,0.5295037155821052,0.4343343416498139,0.8344372073976739
2018-04-16,155.375,28.585,1.4657108583656882,-0.05600802436927596,0.49565757106840636,0.46989543953763346,1.02357622014727
2018-04-17,157.375,31.835,1.758679959899389,0.604724620788024,0.41508930593661275,0.5427775281974483,0.9648877085762584
2018-04-18,159.3,31.545,2.037167343965241,0.5485742623432212,0.3515418357473019,0.6127995579999868,1.2315209827373963
2018-04-19,158.8,31.535,1.965157824202006,0.5466288482482097,0.3672463669711581,0.6244962803474285,1.139914085253794
2018-04-20,158.975,31.915,1.9903869142522943,0.6201243741373598,0.35394406707293397,0.6575549434230741,1.1133426277559852
2018-04-23,159.3,31.215,2.037167343965241,0.4840476676192753,0.2809101260586135,0.7341444153732534,1.1670490372626792
2018-04-24,156.825,30.465,1.6784862742047526,0.3348225111449876,0.1818728631622689,0.8282668773945543,0.7893242680570787
2018-04-25,154.375,29.885,1.3178090733540635,0.2168806898993871,0.10628207803611932,0.9002886968468562,0.3944698460987932
2018-04-26,155.425,30.265,1.4730809386648416,0.2944084937784712,0.0584617767756089,0.9630573174527467,0.49281197756797457
2018-04-27,153.3,29.005,1.157742280296191,0.033490041672543144,0.04448399654644329,1.0051130355662043,0.15113947383188497
2018-04-30,150.975,30.315,0.8076775472471494,0.30453698073378077,0.03302175826815235,1.0236526280407587,-0.22603142735511328
2018-05-01,149.9,30.265,0.6439930945173796,0.2944084937784712,0.05427779426606443,1.0185744498313913,-0.3905611989695015
2018-05-02,147.5,30.555,0.2742816221995909,0.35292233549183194,0.07279141663645355,1.006961931005637,-0.7583700255691423
2018-05-03,152.55,30.665,1.0454016462326825,0.3749720802424586,0.09586816916057318,0.9870583639579191,0.02239539545558733
2018-05-04,155.975,31.055,1.553995699455313,0.4525160819056945,0.10639239395870292,0.9897010271413076,0.5161504030552462
2018-05-07,157.95,31.335,1.842219704530413,0.5075904725380052,0.11739371088108352,1.0045994055648708,0.7780323697864231
2018-05-08,160.125,31.855,2.1554903603366555,0.6085781841140998,0.1378004342592491,1.0205918166747399,1.0510362056102873
2018-05-09,160.725,32.465,2.241161182490624,0.7249641350904364,0.1535970453106132,1.0410975451049538,1.0887112882796148
2018-05-10,161.975,32.875,2.4186195334262672,0.8019682912015282,0.1812426439168551,1.0535376175599778,1.2197310624314421
2018-05-11,163.825,32.735,2.6787603732166785,0.775782699238211,0.21337304809355526,1.0615773518997447,1.4516519021222307
2018-05-14,163.25,33.395,2.59822175694938,0.8982622464644322,0.2468168452425492,1.0763118524224304,1.3002036506541135
2018-05-15,162.475,32.745,2.4892197106662106,0.7776568092113206,0.29526696506814465,1.0902326634265314,1.1693706813192755
2018-05-16,163.925,32.775,2.6927382283397825,0.7832757070437882,0.33140559215642257,1.10745130717026,1.3257049716549352
2018-05-17,164.275,32.555,2.741593659902643,0.7419504652371018,0.3795740086118027,1.121309893449809,1.3386586541713954
2018-05-18,164.275,32.625,2.741593659902643,0.755129620972765,0.43031346375797963,1.1298990084316465,1.2867522086839558
2018-05-21,165.175,33.635,2.8667455173561582,0.9422009883390172,0.48130344212788945,1.137247793313273,1.2760131451790169
2018-05-22,163.225,32.855,2.5947136461572886,0.7982343272924337,0.5814495380983702,1.1242440317127007,1.006336633546139
2018-05-23,163.475,33.425,2.629770600309854,0.9037718272036092,0.6477204908723109,1.122131622703085,0.9222474460538819
2018-05-24,163.2,33.525,2.591204998011929,0.9221014480169799,0.7159624995188498,1.114500849955638,0.8165140905241033
2018-05-25,163.45,33.635,2.626267318300701,0.9422009883390172,0.8247111333863437,1.0950783705203677,0.7541453028095289
2018-05-29,163.975,34.005,2.699723958608065,1.0093293728997237,0.9006174839588811,1.0865124739001746,0.7041918044011459
2018-05-30,167.625,34.365,3.2040125054644073,1.0739460578758013,1.0631398839935289,1.045161523185703,1.0170960948933172
2018-05-31,166.675,34.695,3.0738243063542967,1.1325861184892978,1.2592358719373244,0.9977790214241072,0.6498522164702086
2018-06-01,166.4,36.635,3.0359997382618067,1.4664276490157626,1.4033387150088583,0.9619684378844069,0.01613660775415826
2018-06-04,167.375,37.915,3.1698241269204135,1.67714909745538,1.6263021898901577,0.9108565198396072,-0.4685836428831798
2018-06-05,168.55,39.795,3.330067668052365,1.9740895927172053,1.5733787623954893,0.9436528596979533,-0.7195758318928002
2018-06-06,168.375,40.095,3.30627253856889,2.020171942289074,1.5189407253118463,0.9849835315548672,-0.7472324282611844
2018-06-07,167.05,39.695,3.1253028118897346,1.9586515772658288,1.4371698224787193,1.0410990655745702,-0.7307111932816306
2018-06-08,169.025,41.205,3.3945301231073137,2.1877291675505415,1.3645156752000134,1.097237085035566,-0.6878977041432424
2018-06-11,169.25,41.415,3.425001768181814,2.21892084839679,1.309044656256168,1.147341337116071,-0.6270060481834774
2018-06-12,167.65,43.485,3.2074285384842627,2.5181834685060545,1.2459056615632393,1.183671204942533,-1.113661706724919
2018-06-13,166.125,44.075,2.99811260789001,2.6008741499465793,1.1410229503217169,1.2462087501576364,-1.2157532382551597
2018-06-14,166.55,46.765,3.056639063315342,2.964375381170036,1.0462850286022096,1.3007921044058324,-1.3457346215656676
2018-06-15,167.625,45.795,3.2040125054644073,2.835767368630846,0.9322535348000772,1.378154522552468,-0.8177961703648806
2018-06-18,167.275,46.015,3.156134475013054,2.8651734573932273,0.8762219364315507,1.4151528985879338,-0.7695462586242545
2018-06-19,167.4,44.905,3.1732452619237317,2.7153468763693525,0.8285420877643651,1.4485665485784587,-0.5251004566062378
2018-06-20,163.975,46.125,2.699723958608065,2.879823821645909,0.8043380377915182,1.462346942694771,-1.0789748259746477
2018-06-21,172.7,45.225,3.887227847508383,2.758916737050828,0.7420288589897068,1.5146247629766227,0.3254072460903292
2018-06-22,171.875,45.895,3.777541080667632,2.849151245688484,0.7407229266235141,1.531408052960618,0.1357013786076089
2018-06-25,168.05,44.185,3.2620158967510338,2.616168559870286,0.7387878549621558,1.542385134707891,-0.2131627965228582
2018-06-26,168.575,44.835,3.3334649553218023,2.7057745873698082,0.7221600520750724,1.5660653679087746,-0.1866027295053605
2018-06-27,168.675,43.69,3.3470490680236558,2.5470414828336536,0.7107470009199905,1.5806300243803886,-0.043883051499557624
2018-06-28,168.075,44.795,3.2654232912344003,2.7002979956825524,0.7008500508342681,1.5984413912981146,-0.2255220876055033
2018-06-29,168.575,43.685,3.3334649553218023,2.5463392412301107,0.6914054410810397,1.608547424292948,-0.035635275195810445
2018-07-02,170.575,44.965,3.6036283037458268,2.723539826518552,0.6861373748071937,1.6202656401588593,0.11464019683668836
2018-07-03,172.875,43.885,3.9104273670499787,2.574366404289402,0.6899730501225045,1.6162521047499956,0.5179318221995199
2018-07-05,173.875,45.075,4.0425471817649195,2.738531881077695,0.7013280268383137,1.6102108246933935,0.5117271964814907
2018-07-06,177.7,46.655,4.540988242830273,2.949925749990537,0.7131713413645846,1.6033654601405085,0.8338202786430848
2018-07-09,176.9,44.12,4.4376323568285105,2.607135562592479,0.7382177390274247,1.5789946634230356,0.9340039730504623
2018-07-10,175.075,43.735,4.2000915841290345,2.5533580431899945,0.7535093072609353,1.5754992942071282,0.7006132396086762
2018-07-11,177.35,43.865,4.495827415469738,2.571569441959825,0.7544786519294864,1.5954871699827646,0.9601459995740629
2018-07-12,179.225,45.255,4.736727862402227,2.7629855939666816,0.7624300115026844,1.607237612145548,1.0229071120669104
2018-07-13,178.425,44.475,4.634253387020701,2.6563083926504407,0.767837010052923,1.6266892773202861,0.9679522157092144
2018-07-16,178.125,44.255,4.595706959123927,2.6258815542164933,0.752394804860358,1.6929661824012316,0.927041137151563
2018-07-17,178.975,44.705,4.704753807277332,2.6879577626876663,0.7249931989792764,1.7851024394658341,0.9709002707193881
2018-07-18,178.25,43.345,4.611775854466999,2.4983972705334296,0.6803866926833015,1.9209437331210115,0.9909558654387596
2018-07-19,178.475,43.435,4.640671489996902,2.511124291468492,0.6518426012545432,2.01614724382597,0.9876664559466382
2018-07-20,179.6,43.425,4.784605416317412,2.509711480961614,0.6368936440440167,2.078784324630605,1.1074018010780584
2018-07-23,178.425,43.295,4.634253387020701,2.4913152798992755,0.6301825317518664,2.1241617674704445,0.9401082490712214
2018-07-24,175.575,42.165,4.265416623048027,2.3290428997854358,0.6286187609442944,2.15217276754335,0.6491637936554495
2018-07-25,176.975,44.215,4.447341806372197,2.620333154603192,0.6193735593607053,2.190671939467127,0.6337047942276262
2018-07-26,176.725,42.935,4.414960956518183,2.440082210315325,0.6191678145685995,2.2084564236020885,0.6956841633874369
2018-07-27,176.225,34.115,4.350061609031943,1.029145654377191,0.6261535641725975,2.207231794785499,1.498426594705426
2018-07-30,170.975,31.375,3.657280699809723,0.5154180430516786,0.5643224216212647,2.3704620656546664,0.99595667595284
2018-07-31,175.125,31.835,4.206632477769209,0.604724620788024,0.4982717026727703,2.53550254538362,1.3698127659373949
2018-08-01,175.275,31.915,4.2262439595940435,0.6201243741373598,0.421965755334645,2.727491828458092,1.2370808812016567
2018-08-02,177.275,32.835,4.486138500539714,0.7944980896953283,0.3504061086402692,2.9080041454876717,1.2997373711197744
2018-08-03,177.125,31.945,4.466748367294799,0.6258893316590948,0.2772378698057695,3.09570967897572,1.1975184632757547
2018-08-06,181.525,32.975,5.028813769077757,0.8206041020473788,0.2045553662406415,3.281119993172159,1.579834803272723
2018-08-07,180.025,32.675,4.838745943340164,0.7645260026012334,0.10688678277610156,3.5334194838498862,1.2236087347235585
2018-08-08,181.925,31.835,5.079233290047363,0.604724620788024,0.019625811536416127,3.759623724360484,1.307741354247863
2018-08-09,181.85,31.965,5.069788079533976,0.6297296297060742,-0.0806453514471,4.017765618597313,1.1028072282409616
2018-08-10,180.125,32.015,4.851466315385618,0.6393198723653113,-0.1719980298425773,4.25520449617072,0.70622357770094
2018-08-13,180.125,32.795,4.851466315385618,0.787018782349289,-0.24332696959391004,4.443934603258595,0.5990346074495649
2018-08-14,181.225,33.175,4.990926163959402,0.8577067759735411,-0.29241467020055234,4.576249928208755,0.6654822797757287
2018-08-15,180.175,32.395,4.857823853414822,0.7117199572594541,-0.34492739723839655,4.720385340437243,0.3829302253977058
2018-08-16,189.275,32.825,5.986467378776547,0.7926291173981306,-0.3769791125571229,4.816364789400952,1.4689072106392782
2018-08-17,187.225,32.735,5.737021464991821,0.775782699238211,-0.4330636276713058,4.978565670134123,1.0944190648744359
