date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,94.805,2.3294715539151243,-2.001270904505654,-0.46848823871607564,9.298117831235686e-16,1.391899672669542
2017-03-21,11.065,93.085,0.9890212617289267,-3.3556639802712884,-0.5132554198628612,0.029706137107749594,-0.762997600491643
2017-03-22,11.34,91.995,1.2874342113139168,-4.226988309644355,-0.4709080230707334,0.026719091106721132,-0.7298075882305285
2017-03-23,11.325,92.59,1.2713446683323515,-3.7500855050357833,-0.42795939908726033,0.03663144707006523,-0.3701711179986728
2017-03-24,11.495,91.225,1.452457585036633,-4.8487560931912705,-0.4063935545500934,0.0517101943738819,-0.5697558331956732
2017-03-27,10.975,90.88,0.8897459081740388,-5.129044772258619,-0.3872809541866208,0.062064782993909065,-1.1587002282860874
2017-03-28,10.745,91.19,0.6322962271330017,-4.877142819765264,-0.34432849477453387,0.06933545908739663,-1.116378477884594
2017-03-29,10.505,90.555,0.3577099155932551,-5.3940598411593585,-0.3133770665520923,0.06432454376076491,-1.3969892779964745
2017-03-30,10.375,91.435,0.20634452744241674,-4.678664109859916,-0.27516552096487285,0.06585800583969396,-1.1469205256065342
2017-03-31,10.73,91.225,0.6153151096596108,-4.8487560931912705,-0.25178241596908724,0.06084161415426681,-0.6663580280831868
2017-04-03,10.965,90.475,0.8786650979738497,-5.459440196447463,-0.23895459701901234,0.06037517643501859,-0.48626841055266995
2017-04-04,10.66,90.425,0.5357547175173623,-5.50033228202211,-0.22938282130173654,0.06251966250141364,-0.7884466819313017
2017-04-05,10.56,88.745,0.4211860282315666,-6.887613570803239,-0.21560691159376855,0.07363257762739985,-1.137463639648048
2017-04-06,10.62,89.415,0.49005673908022246,-6.331229793680375,-0.1915173153692921,0.08845745319808321,-0.8109408471896032
2017-04-07,10.805,89.435,0.6999844648561262,-6.314685475820955,-0.17831465844774108,0.10110191606487667,-0.5271184350346756
2017-04-10,10.945,89.69,0.856473128418233,-6.104069125477767,-0.16944885506651577,0.10766680401862222,-0.28552120015946497
2017-04-11,10.425,90.98,0.26478525514264056,-5.047692316109536,-0.16434953117348694,0.11392499799409952,-0.6787256085120736
2017-04-12,10.23,88.84,0.0352600287167974,-6.80846826170797,-0.15452052609255773,0.12552895737135542,-1.1423170263381555
2017-04-13,10.21,87.71,0.011472060366163874,-7.7554126278069635,-0.1351687727332502,0.1506423117438432,-1.1874598583182976
2017-04-17,10.035,89.46,-0.1986826816556683,-6.294010280482265,-0.11304872100625507,0.1865720970702509,-1.0967845909346599
2017-04-18,10.075,89.515,-0.15032598755878943,-6.2485451811251265,-0.09882333621389071,0.20397524146334683,-0.9718033103041512
