date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,78.22,24.105,1.043390531080726,-0.47772375645770604,-0.439411292864743,-2.209690763699257e-14,0.833473317623466
2015-03-20,78.315,25.26,1.088916353516093,0.5831314573395555,-0.46917702425037894,0.0022052732053049924,1.3603029622121474
2015-03-23,78.48,24.875,1.1678564211635865,0.2350008139024408,-0.44557116052132983,0.03423429486519349,1.2383317116723607
2015-03-24,78.005,25.15,0.9401539056735646,0.48420995978932607,-0.42812295775856746,0.07418323799261232,1.0732720678421155
2015-03-25,77.295,24.85,0.5972001857061513,0.21220898065187074,-0.4074558689905218,0.11000889302863648,0.5736570872966156
2015-03-26,76.855,24.965,0.38308083092111844,0.31686217347554857,-0.40263690504929306,0.12292281764293567,0.3877384181335698
2015-03-27,77.005,25.165,0.45621347369714654,0.4977247030643201,-0.3921839703403001,0.13992547189420598,0.5114876519871525
2015-03-30,78.065,25.545,0.9689927226325266,0.8374376672201208,-0.37502700100821607,0.16476202886559926,1.1182924306358055
2015-03-31,77.96,24.705,0.9185102320964099,0.07956248939165049,-0.33784041326313347,0.20006610065625732,0.7453235557364715
2015-04-01,77.67,24.85,0.7787283826646889,0.21220898065187074,-0.32072678536283794,0.22656649222246342,0.6202229946318247
2015-04-02,78.725,25.21,1.2847648113050487,0.5382206515672174,-0.285751638055709,0.27013511347423946,1.1684271306515526
2015-04-06,79.03,25.185,1.4297964809264776,0.5157318351000691,-0.23525488529667773,0.3226626424705075,1.2284622721662821
2015-04-07,78.275,25.275,1.0697543208663,0.5965873652787206,-0.15489172452616978,0.37796204985618337,0.7841987168486617
2015-04-08,78.885,26.21,1.36091692495582,1.4199528370166026,-0.10663237460694532,0.4185372495028077,1.0937926182939615
2015-04-09,78.095,25.43,0.9834038202132752,0.7351659971111387,-0.026728632316151295,0.4639165537762438,0.5391372480651517
2015-04-10,78.63,25.6,1.2394762306700107,0.886187561627765,0.08810024222318652,0.5218128624406839,0.6395900293947456
2015-04-13,77.405,25.77,0.65053957559574,1.0362095600926193,0.24807419588247454,0.5985233303515032,-0.20504060814147235
2015-04-14,77.945,26.12,0.9112928978946183,1.3419866656209685,0.3321250691098716,0.6521867383321205,-0.18660125450139248
2015-04-15,77.375,26.67,0.6359999903863736,1.8143114636849427,0.3446822342124206,0.6906689810756761,-0.6800299195494356
2015-04-16,77.405,27.145,0.65053957559574,2.2144547633367386,0.352888323692839,0.7149580054233007,-0.8458736591550848
2015-04-17,76.925,23.105,0.41722714357924995,-1.4381078755917867,0.2911477015006018,0.7339141528782853,0.10201479318942674
2015-04-20,77.865,23.325,0.8727769760533569,-1.223304425385975,0.26945977364821155,0.7720988424506958,0.4303094671700214
2015-04-21,76.655,23.3,0.28534829476364776,-1.2476116408606115,0.2463962369127764,0.8065955594183873,-0.21384045121811068
2015-04-22,77.835,23.075,0.8583233023322461,-1.4675576106889439,0.2160219670657959,0.8266254541894436,0.34872252998620756
2015-04-23,77.805,23.375,0.8438640566473966,-1.1747680551099848,0.1773646973223152,0.8447460500167485,0.2074803871491555
2015-04-24,77.505,23.475,0.6989641938283256,-1.0780060031119019,0.15887303345554626,0.871165946519129,-0.0009356688931265733
2015-04-27,77.265,23.355,0.5826399049169306,-1.1941701331256929,0.15094209483043408,0.8874786340024994,-0.12458818760763835
2015-04-28,76.365,23.385,0.1431822374292215,-1.165073240480638,0.14067397150204095,0.9071321242567827,-0.6000544069983974
2015-04-29,76.215,23.305,0.06943608146136301,-1.2427481119806916,0.1483793919114718,0.9181002117809935,-0.6642659211648059
2015-04-30,75.755,22.24,-0.15762719156023292,-2.302982975547279,0.15704955333220771,0.919505006647733,-0.7154497505665871
2015-05-01,76.72,20.925,0.3171393106488029,-3.684456038694691,0.18952432514415357,0.9127573191969008,0.10267603570881467
2015-05-04,77.045,21.25,0.47569145289092657,-3.3351139827775076,0.1819878976438748,0.9170168005538921,0.1656250344654031
2015-05-05,76.275,21.755,0.09895194593324323,-2.8027527833389505,0.1746894349970068,0.9221577404939754,-0.33359449440296274
2015-05-06,75.755,21.545,-0.15762719156023292,-3.022614092112815,0.1855616155941629,0.9201715658346593,-0.5169176031447544
2015-05-07,76.295,21.535,0.10878540809669818,-3.0331370617808653,0.20201025395371613,0.9168298377954763,-0.19531964157199722
2015-05-08,77.095,18.255,0.5000247110702373,-6.7785570088999485,0.20773937171721568,0.9163323905495808,0.9918654946988603
2015-05-11,76.91,18.025,0.40991269310421363,-7.06595278520619,0.1586839495892755,0.9010626637104839,0.6301033249615897
2015-05-12,76.405,18.415,0.16282341498986078,-6.580757215281938,0.13071386762891882,0.8814349575752305,0.14158468495104604
2015-05-13,76.765,18.235,0.3391327012244795,-6.803403792706575,0.12085496145609878,0.8541502713181057,0.30720753304420323
2015-05-14,77.785,19.605,0.8342214618665755,-5.161403192635697,0.10978611141249617,0.8325631831181163,0.5683086646999754
2015-05-15,78.125,19.485,0.9978093828697211,-5.300568487865464,0.09426975264062416,0.8011125285694671,0.6963801345060185
2015-05-18,78.015,20.315,0.9449619152740507,-4.355045709312972,0.07944773489494387,0.7755177456849194,0.5154426865579911
2015-05-19,77.795,20.165,0.8390430691289139,-4.523029256766213,0.07258889356896348,0.7618262921352943,0.40553846632233026
2015-05-20,77.565,20.145,0.7279889837016315,-4.545521420614191,0.06711539435513543,0.7550072093325515,0.27805623706331684
2015-05-21,77.595,19.725,0.7424929602327404,-5.0230871188342805,0.06417033418017856,0.7589981019686614,0.3058280372958251
2015-05-22,76.985,19.575,0.4464706896064824,-5.196114495373202,0.060488873797306185,0.757838930007146,0.002938873546319387
2015-05-26,75.515,19.315,-0.2766429307703693,-5.499193519899071,0.061139589448434034,0.7672637092684608,-0.707688205934712
2015-05-27,75.605,19.505,-0.23196776064224664,-5.277314855399839,0.070365851491796,0.7797733228302086,-0.6403983300819414
2015-05-28,75.365,19.745,-0.35122000234866074,-5.000116276981928,0.07680757078711446,0.7768597701513749,-0.7440329876119429
2015-05-29,74.525,19.245,-0.7716142570831082,-5.581488907917511,0.08395258796178562,0.7797092965055066,-1.082743115088939
2015-06-01,74.695,19.365,-0.686153315630984,-5.44059349693416,0.0944660536908627,0.773636557194394,-0.9458384754338371
2015-06-02,74.605,20.155,-0.7313730860887423,-4.534272548791316,0.10362943589289458,0.7770637925600268,-1.0385527722328876
2015-06-03,74.985,20.235,-0.5408149185930858,-4.444481983209413,0.10914082839297595,0.763454948595137,-0.8191954217630908
2015-06-04,74.025,20.11,-1.024104492586656,-4.584936492974488,0.11258864597313856,0.748738961868078,-1.256631662837906
2015-06-05,73.555,20.195,-1.2630051909781064,-4.489332804190867,0.11823890382875885,0.7320213361538035,-1.4642127374418936
2015-06-08,73.375,20.025,-1.354903568287586,-4.680945131940987,0.12374839895748874,0.708927442181112,-1.48457154478315
2015-06-09,72.79,20.19,-1.655137928395769,-4.494945402030083,0.13124621904039882,0.6953990402414769,-1.760592379827772
2015-06-10,73.185,20.315,-1.4521523091760564,-4.355045709312972,0.1414325876443382,0.6897705250485348,-1.525977450247085
2015-06-11,73.135,20.92,-1.477786046397199,-3.6898728092445165,0.15142794608667562,0.6934036298699289,-1.6124398154421589
2015-06-12,72.515,20.935,-1.7971084744404007,-3.6736263795025996,0.15864755927540908,0.687925319009473,-1.9022219346520286
2015-06-15,71.735,21.125,-2.202737115746182,-3.468839894301415,0.16194096988775286,0.6576839093033764,-2.2986737281810568
2015-06-16,72.34,20.95,-1.887733964629611,-3.6573915862160766,0.1639303950907357,0.6143976035342386,-1.9025739204339156
2015-06-17,72.595,20.915,-1.755752497162985,-3.695290874588318,0.1668737478852312,0.5839514747575831,-1.7230569341519215
2015-06-18,72.745,21.725,-1.6783327307688223,-2.8340312743988565,0.16373616927543072,0.5296076274292485,-1.743906933721235
2015-06-19,72.145,21.985,-1.9889752643482081,-2.564374292731386,0.1527332511092333,0.4465066884060413,-2.043816729964444
2015-06-22,72.76,22.065,-1.6705995361071375,-2.4820442089971557,0.14189298369601727,0.3629342369598724,-1.6813491145869826
2015-06-23,71.885,22.17,-2.1243901658507025,-2.374437812388189,0.12374046765708963,0.25692793103028805,-2.0875040515533994
2015-06-24,71.045,22.035,-2.565256048821116,-2.512882956962223,0.10645673475712532,0.14796634534255448,-2.445709079738642
2015-06-25,70.675,21.8,-2.7611031583703527,-2.7559158280164704,0.08038232473477523,-0.005328545345444753,-2.534247691995581
2015-06-26,70.895,21.555,-2.6445303128863134,-3.0120960054935204,0.061245245274816215,-0.13038648291650085,-2.329667271322068
2015-06-29,69.255,21.02,-3.5223719357259915,-3.5817825888714268,0.03199349990113533,-0.29591965142848464,-3.111858523394561
2015-06-30,69.495,21.12,-3.392616881891742,-3.4742053757462523,0.003575579435821867,-0.4748819528375888,-2.9053126317568134
2015-07-01,70.005,20.695,-3.118368860772468,-3.9349770674995335,-0.05088857908093232,-0.7542904380591009,-2.5643238143944727
2015-07-02,69.335,20.8,-3.479070356093435,-3.820265170316375,-0.06712932642094843,-0.8857545812622515,-2.8497676024639316
2015-07-06,69.265,20.855,-3.516956503599626,-3.7604088784596112,-0.10225011930698208,-1.1065250834899079,-2.794933676575248
2015-07-07,70.54,20.775,-2.832816286950336,-3.8475249165459036,-0.13307171332380965,-1.303435390017584,-2.0413776296335633
2015-07-08,69.79,20.485,-3.2337388263526354,-4.166157314054905,-0.1776550698770103,-1.5544632313084756,-2.4194145637912015
2015-07-09,70.975,21.035,-2.6022298554900143,-3.565613421909786,-0.23235599824525793,-1.8596756409242994,-1.5710458805702532
2015-07-10,72.695,20.945,-1.704121567622307,-3.6628018920677166,-0.3116204202271995,-2.2518987770733747,-0.5936266553640555
2015-07-13,72.625,21.605,-1.7402557542726125,-2.9595786598078835,-0.3960942263011594,-2.65317675416087,-0.2593510195457682
2015-07-14,72.64,21.49,-1.7325097831903726,-3.080550974786417,-0.4863119655286922,-3.071976616954685,-0.158641965695399
2015-07-15,72.995,21.23,-1.5496538518370517,-3.3564571823374183,-0.5904823939912012,-3.5534634304951918,0.021880706302579878
2015-07-16,73.425,21.57,-1.3293536471074487,-2.9963280213738943,-0.6445572484066169,-3.8163208215628375,0.5556622296749887
2015-07-17,73.785,21.345,-1.1459062082068556,-3.234007335757749,-0.6467732225905808,-3.8486098350827227,0.6110342804462494
2015-07-20,74.02,21.075,-1.0266379981326994,-3.522551948482733,-0.6634820260716069,-3.947536516899817,0.5837486150453075
2015-07-21,73.135,20.935,-1.477786046397199,-3.6736263795025996,-0.7007790807829493,-4.132902540976952,0.08071597721192703
2015-07-22,73.685,20.865,-1.1967738946393456,-3.7495428781279014,-0.731225219653206,-4.293594750607358,0.35506054130982356
2015-07-23,73.055,20.575,-1.5188365002844653,-4.066791209318332,-0.7661892742577958,-4.474564648841235,-0.16020365666882697
2015-07-24,71.845,20.775,-2.145266689226701,-3.8475249165459036,-0.7760726585752534,-4.51412776109357,-0.6170978190514402
2015-07-27,71.455,20.705,-2.3494240712818186,-3.9240270787562133,-0.8116348749780189,-4.659459905214491,-0.8748413935439876
2015-07-28,72.405,21.265,-1.8540475015584565,-3.3191197615390977,-0.8432640659616658,-4.792965684040462,0.1400237569528313
2015-07-29,73.195,21.19,-1.447027663336423,-3.399203967770501,-0.887910395236224,-4.954435638511018,0.48921943666294965
2015-07-30,72.885,21.39,-1.6062181772357276,-3.186271671379759,-0.8384132586242627,-4.774996332202886,0.49736574010347834
2015-07-31,73.1,21.86,-1.4957400919340305,-2.69361672441495,-0.7725323638885969,-4.536486902022524,0.9598407145663534
2015-08-03,72.735,21.47,-1.6834890798066682,-3.101655702808212,-0.7099577445064857,-4.319014674929868,0.4334811081218022
2015-08-04,72.805,21.355,-1.6474095140323146,-3.2233907190494384,-0.6615124199411442,-4.163847007898756,0.38412449889222255
2015-08-05,73.96,21.745,-1.0570534204039246,-2.813174151916947,-0.6140249424179715,-4.013287331590051,1.2288748145435968
2015-08-06,72.305,21.31,-1.9058853687582287,-3.2712047028691895,-0.5180439560483766,-3.663234776214092,0.06272158213745449
2015-08-07,72.475,21.825,-1.8178035755059194,-2.7299370558226395,-0.4513650530597032,-3.4426660437837198,0.3926642842267647
2015-08-10,73.985,21.165,-1.0443773302355717,-3.42596170462584,-0.39674623387339997,-3.249152823769419,0.8455380898290517
2015-08-11,72.885,20.71,-1.6062181772357276,-3.918554067439539,-0.3342169703875234,-3.024925854531063,0.10906040857598542
2015-08-12,73.02,20.515,-1.5368102113862183,-4.132986855074837,-0.27961776302939245,-2.846146466767881,0.1536797163357524
2015-08-13,73.11,20.52,-1.4906094876114309,-4.127463161552225,-0.23549799068475386,-2.695951121524926,0.23333235274260478
2015-08-14,73.575,21.24,-1.2528081453522943,-3.345783070410538,-0.16718893746035798,-2.4639336697327447,0.6517476078656586
2015-08-17,73.865,21.55,-1.1052616715188393,-3.017354438705325,-0.10338585689228394,-2.2459905980867836,0.8287771523746579
2015-08-18,73.275,21.445,-1.406055683739975,-3.1280642765259103,-0.008311731621477952,-1.9226080457326509,0.4905527312314599
2015-08-19,72.555,21.155,-1.7764247858527609,-3.4366736501266506,0.064582542506298,-1.6776750694590885,0.12319940569590626
2015-08-20,70.425,20.57,-2.894013583921025,-4.072300135401562,0.1159221188288817,-1.512379184066646,-0.9095647396514881
2015-08-21,68.9,20.905,-3.7151281112441246,-3.7061308921348854,0.22631235133356564,-1.1651665755509069,-1.7112183391442064
2015-08-24,66.805,20.52,-4.8732873668654895,-4.127463161552225,0.3145540720519681,-0.9072606274676616,-2.667716394687085
2015-08-25,66.145,20.525,-5.245683155225818,-4.121940813794888,0.5433307483222446,-0.19517172189270438,-2.810934246433935
2015-08-26,67.405,20.845,-4.537924582668754,-3.77128009030247,0.721744080951028,0.3460752519011544,-2.1621007517856428
2015-08-27,67.805,21.295,-4.316003764607092,-3.287165137462118,0.7946370566129994,0.5437524754700394,-2.247653010643368
2015-08-28,67.725,22.015,-4.360283008698579,-2.533465456681065,0.7717723263185945,0.4223018374876557,-2.827326317035688
2015-08-31,66.985,22.115,-4.7723633069948335,-2.430739351742499,0.5960189017574791,-0.23795528028862123,-3.0856414278219617
2015-09-01,65.185,21.48,-5.794036659785157,-3.0911008824741315,0.4032904014590592,-0.9593684396737773,-3.5880569042679356
2015-09-02,66.455,21.895,-5.070309416698665,-2.65735449892165,0.31253134313509046,-1.3425527701716575,-2.8972500757929485
2015-09-03,66.835,22.08,-4.856447820260237,-2.4666405548142234,0.14916378571266448,-1.9524005279748158,-2.536113849136944
2015-09-04,66.025,22.4,-5.313790519646978,-2.1404985789755604,-0.06423732732196674,-2.7335952739913254,-2.71769515350551
2015-09-08,68.025,22.985,-4.194504693108266,-1.5561370922104105,-0.3347363412272475,-3.7059214587441316,-1.009478871058655
2015-09-09,67.065,22.91,-4.727595190865089,-1.6302186798609155,-0.4592958398484094,-4.14842944799441,-1.3279184005739637
2015-09-10,67.395,22.885,-4.543489461438925,-1.6549664454570974,-0.5807980992002871,-4.580765314161978,-0.9239255130386859
2015-09-11,67.655,23.15,-4.399070274659963,-1.394004891983449,-0.6531121860575964,-4.840960427284912,-0.46855142975334463
2015-09-14,67.135,23.2,-4.688466874366457,-1.3451020116162717,-0.700680698771262,-4.985447003488357,-0.6455068882960191
2015-09-15,68.205,23.24,-4.095388274691857,-1.3060555312318531,-0.7501092789314254,-5.140824714951785,0.06575206748320372
2015-09-16,69.675,23.195,-3.2955943242113452,-1.349987554529435,-0.7686159164525381,-5.180341531721909,0.8471252860864009
2015-09-17,69.045,23.985,-3.636277003699408,-0.5908442720074595,-0.7501756236974976,-5.082735412913475,1.0032214389527772
2015-09-18,67.375,24.065,-4.554621696540911,-0.5153679025532318,-0.7105856590748968,-4.918131076734165,-0.002703660508582395
2015-09-21,67.655,24.56,-4.399070274659963,-0.05386483418309177,-0.7227175629966542,-4.9420632533069915,0.5040639169550056
2015-09-22,66.765,24.585,-4.895751862763244,-0.03080401597876461,-0.7261693099278472,-4.91738976138468,-0.0007310324048699357
2015-09-23,66.81,23.925,-4.870480250683969,-0.6476169410311893,-0.7294369848852255,-4.921444535494866,-0.4214314640154866
2015-09-24,66.365,23.335,-5.121139953853237,-1.213588833184991,-0.7360558530737726,-4.9585172739406165,-1.055891843803403
2015-09-25,65.735,22.945,-5.478895704652451,-1.595617139218168,-0.7572336834875945,-5.057228575529328,-1.6299221728892341
2015-09-28,64.785,22.265,-6.024904714035038,-2.277517883263307,-0.7791890562146844,-5.167576721869015,-2.631945002138025
2015-09-29,64.845,21.865,-5.990183783212985,-2.6884328533213715,-0.7863171779852414,-5.25677994445288,-2.8473647731865768
2015-09-30,65.925,22.145,-5.37064128133387,-2.400012085955217,-0.7801360203012072,-5.325049136030131,-1.9179280227156408
2015-10-01,65.905,22.43,-5.382021781411189,-2.1101620012712803,-0.7748797013621836,-5.379659546547126,-1.6374839362349807
2015-10-02,67.975,22.775,-4.222083578793555,-1.7641787631074082,-0.7674421591990117,-5.422589392334957,-0.15339934563078916
2015-10-05,68.725,23.355,-3.810514531371382,-1.1941701331256929,-0.7517823151026336,-5.406110135224406,0.6978396165453704
