date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,27.725,51.33,1.1850472583009548,1.4746866295063883,0.13477816030634598,2.9982960558783134e-14,0.9862917073476878
2018-03-21,27.875,51.675,1.3826839881127098,1.58205597952733,0.14873744248574192,0.032504279023154434,1.114868748825385
2018-03-22,27.325,50.355,0.6527423761852027,1.1673042670940201,0.17775374196680926,0.05294030646178202,0.3923093682336348
2018-03-23,26.725,49.185,-0.1605066095484763,0.7904910407213784,0.18691607690108347,0.05755193865780051,-0.3658140323633715
2018-03-26,27.375,50.395,0.7197050731888824,1.1800314671502208,0.1825666809541291,0.051328461240045455,0.4529421835697897
2018-03-27,26.825,48.275,-0.02370501239787748,0.4911642990750247,0.18549230778907191,0.06344341005408666,-0.17825562179099239
2018-03-28,26.825,46.95,-0.02370501239787748,0.045086264321146895,0.18658530857817981,0.05809423026622132,-0.09021167720509737
2018-03-29,27.175,48.135,0.4511166282114387,0.4446138184344295,0.21855173295477145,0.024043537541759624,0.3299019701551964
2018-04-02,26.525,47.805,-0.43565220425470796,0.33434979132711967,0.24713660732302944,-0.0015221452882991822,-0.5167601320541559
2018-04-03,27.425,48.23,0.7865455754221375,0.4762163833180365,0.24850198542754232,-0.01312840436261535,0.6813332630370973
2018-04-04,27.975,49.285,1.5138518455968206,0.823045772596483,0.2642978175309352,-0.016493701741048635,1.3128163459125564
2018-04-05,28.275,49.755,1.9045604574227735,0.9751735071287945,0.2753689151285791,0.00663815036479134,1.6293898363377943
2018-04-06,28.15,49.205,1.7422713790876823,0.797007278936391,0.3069748210808194,0.013891344998110074,1.4837188672379626
2018-04-09,28.475,49.39,2.1627365751694123,0.8571572272044159,0.3141278603226215,0.04627771353383553,1.8472018958937826
2018-04-10,28.825,50.075,2.6102117658537867,1.0779297711804219,0.3325873408254309,0.07295792182973432,2.1787480478305903
2018-04-11,28.975,50.475,2.8003259559349605,1.205455589429206,0.35549257791809497,0.11632320280565767,2.255472238077338
2018-04-12,29.325,51.375,3.240125571378612,1.4887321832563152,0.39526806314159246,0.12731088292118406,2.5243664018451497
2018-04-13,29.325,50.45,3.240125571378612,1.1975148824406319,0.4509624099871825,0.12886904188013512,2.571222332117532
2018-04-16,29.475,50.7,3.4270065127858764,1.276745477428683,0.4967415131068491,0.13984941130957973,2.6529446211660463
2018-04-17,29.625,51.335,3.612938815888451,1.4762478545335467,0.5622288191260528,0.1325817131526641,2.650368014744022
2018-04-18,29.725,51.585,3.736371401303334,1.5541158503222403,0.6574013075037861,0.10233225265015788,2.612361356638977
2018-04-19,29.275,51.87,3.1776194383609995,1.6424263587260979,0.7946859170348297,0.017046732348311576,1.8553596089662625
2018-04-20,29.475,51.25,3.4270065127858764,1.4496863253876198,0.9416339216116562,-0.09549331725350213,2.1574260103578426
2018-04-23,29.225,50.89,3.115006457200777,1.3366998770593206,1.0497017967474522,-0.15785117002256907,1.8697213645620787
2018-04-24,29.275,50.085,3.1776194383609995,1.081130313668811,1.1594801262041008,-0.23638621379683916,2.1604565396220465
2018-04-25,28.925,50.305,2.7370641352708005,1.1513810423306123,1.2587083664578955,-0.3041043983469248,1.5919155826551714
2018-04-26,29.875,44.715,3.9207438630335947,-0.7366818988743263,1.3573416724205285,-0.37967072725328926,5.300343630946893
2018-04-27,29.725,42.345,3.736371401303334,-1.6095626369170444,1.0596235474217517,-0.02389590565858571,5.465797778089467
2018-04-30,29.975,42.145,4.043145263685661,-1.6854454475040836,0.5750320092289892,0.5098131017608313,4.502517244048955
2018-05-01,29.825,42.155,3.8593894348530555,-1.6816427626158756,0.1779815514481246,0.9619855807947185,3.1967052419302213
2018-05-02,30.825,43.045,5.067366510879012,-1.3467666877060143,-0.07708467024353996,1.2744659137064553,3.6890855311557536
2018-05-03,30.725,42.56,4.94834582107153,-1.5283873124389824,-0.27931948392936856,1.546640789065881,2.974796676650997
2018-05-04,30.625,43.415,4.828937125069161,-1.2095815525517588,-0.4814650737308316,1.8067301007579466,2.4398357529284276
2018-05-07,30.775,44.215,5.0079045090874414,-0.9169190024862319,-0.6555035091662265,2.03917471513384,2.3676861702026804
2018-05-08,31.125,45.4,5.42212555580112,-0.4930019691354654,-0.8299607745241512,2.2750061356335562,2.7379471240219617
2018-05-09,31.575,46.03,5.947903747036886,-0.2721116846309433,-0.9478284278690108,2.470820696401364,3.219167860386987
2018-05-10,31.775,47.195,6.179182084863199,0.12850963175171418,-0.9957575846451933,2.598076200977361,3.7090703244025685
2018-05-11,31.225,43.945,5.539619113031331,-1.015096385592652,-1.0119610023383183,2.707811068641718,1.8045700885552685
2018-05-14,30.675,44.265,4.8886901318922105,-0.8988038143818495,-1.0508023710231764,2.8102586277470283,1.1339663249080596
2018-05-15,30.675,45.195,4.8886901318922105,-0.5655404213135113,-1.0519148072091116,2.892420152531612,1.401369636105636
2018-05-16,31.725,45.855,6.1214992618247335,-0.3331653673650717,-1.0610594366133497,2.99609191006381,2.7718990947654607
2018-05-17,32.025,46.495,6.466241430738774,-0.11100430762297675,-1.0829491616716869,3.129553057254567,3.2164763516019583
2018-05-18,32.325,45.965,6.807769173660574,-0.2947616277959305,-1.0936773620446152,3.2617073015281868,3.223687752612557
2018-05-21,32.475,46.485,6.9773462592293605,-0.11445199890936025,-1.1113825164109592,3.385182500958458,3.464963807714753
2018-05-22,32.275,46.385,6.751068566270754,-0.14896976120774452,-1.108903655670855,3.4992285231509204,3.0866469303321518
2018-05-23,31.975,45.995,6.409009254939369,-0.2843038305163228,-1.1095628768331798,3.5923293806956895,2.5012268981612955
2018-05-24,32.075,45.785,6.523384320736239,-0.35765210654492646,-1.1130972584857357,3.665321953886485,2.459960787562949
2018-05-25,32.125,46.06,6.5804382030808695,-0.2616686502326692,-1.1261271115840785,3.7368361526829563,2.548929889119293
2018-05-29,32.375,45.975,6.864382144837125,-0.291274937173391,-1.1376681271209241,3.8072865027999345,2.7257214297858745
2018-05-30,32.575,46.73,7.089963058348279,-0.030196318146669676,-1.1526908909923042,3.8786545444581826,3.1765014930209245
