date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,98.105,-0.3206924449700806,2.3636483327763496,-0.3102696553574781,2.8445128197329694e-15,0.4126759086267122
2017-03-21,58.025,97.02,-2.141219118155356,1.9609213758289121,-0.3004587114786291,0.01053753196800358,-1.5625807402309042
2017-03-22,56.975,97.675,-2.8996664704392123,2.204577618191986,-0.3443221961490204,-0.01715190593863043,-2.1234295574237407
2017-03-23,58.475,97.895,-1.8203627521136883,2.28604992827158,-0.4288947893637893,-0.03618942756143155,-0.803698422091112
2017-03-24,57.925,97.865,-2.212858407134156,2.274950855367344,-0.47576555664817377,-0.02730936621229136,-1.103205780870781
2017-03-27,58.075,97.365,-2.105445758934234,2.0894637166756236,-0.5447907298712374,-4.4757447763593e-05,-0.9670805382392891
2017-03-28,58.375,98.455,-1.891450261959535,2.492610630441383,-0.5925722306790229,0.013300135045290172,-0.4276985555099293
2017-03-29,58.825,98.44,-1.5725102924222845,2.487093084290073,-0.6161498482025128,0.022094747894012515,-0.06218301396544908
2017-03-30,59.375,97.885,-1.1859918155395837,2.2823506152729505,-0.656560937132217,0.07067474235437107,0.2418357009339457
2017-03-31,59.325,98.16,-1.2209815964531858,2.3839442762435485,-0.6830003725750186,0.11463721748578731,0.2926160149334535
2017-04-03,58.8,98.25,-1.5901650716416142,2.417131303077107,-0.7266468495887237,0.18664129144187575,-0.020405516660223666
2017-04-04,58.775,98.44,-1.6078273587408676,2.487093084290073,-0.7678883405542478,0.24280463512054667,0.05917778743803587
2017-04-05,58.125,97.355,-2.0697031857403214,2.085744265674811,-0.8058815266803474,0.29827232636480516,-0.6871127390183297
2017-04-06,58.925,97.285,-1.5019661268630058,2.059697406312636,-0.8678703468854713,0.36654343651829846,-0.08095926088565153
2017-04-07,59.1,97.485,-1.3788014221505012,2.134067355770668,-0.9191640604569314,0.4387842076296319,0.14397238623862096
2017-04-10,58.775,97.365,-1.6078273587408676,2.0894637166756236,-0.9524866177284292,0.49341871257743763,-0.11105984295566751
2017-04-11,59.4,97.055,-1.1685079729374463,1.973982719491528,-0.9490013175654413,0.48348336229404487,0.2213208664173818
2017-04-12,58.225,97.345,-1.9983101858008876,2.08202443260406,-0.961745657036018,0.5117708794996663,-0.5077031094007198
2017-04-13,57.65,96.175,-2.4105059972518372,1.6441448450748375,-0.9691556126067401,0.5088501948087938,-1.3259239875179132
2017-04-17,58.525,96.79,-1.7848645726124979,1.8749722902327095,-0.9965828262216343,0.52433639474761,-0.4406357832727438
2017-04-18,58.775,97.01,-1.6078273587408676,1.9571886978982809,-1.0148301976500789,0.5451779081178436,-0.16679107373209834
2017-04-19,59.0,97.04,-1.4491365236135596,1.9683855776304713,-1.0531207772285254,0.606466905880944,0.017344319905117977
2017-04-20,59.925,97.145,-0.8030372647016895,2.0075474154278035,-1.0738648810119946,0.646051404848091,0.7067459968445349
2017-04-21,60.425,96.99,-0.4579345937686874,1.9497221875806778,-1.056627848621639,0.6330161977935345,0.9691799689110252
2017-04-24,61.525,101.365,0.2913461497603099,3.5474203957242936,-1.0752172811139884,0.6917171189388438,3.4138767436804502
2017-04-25,62.925,102.105,1.225833373311274,3.8108245691701237,-0.8943880498034315,0.49575115274413395,4.138438175130209
2017-04-26,63.375,100.265,1.521793301364389,3.152298364278094,-0.6668728034448766,0.22636433344310175,3.397611015402119
2017-04-27,63.225,100.725,1.4233741380395357,3.3180559994260923,-0.5137785837236324,0.03552534298686891,3.092594907153506
