date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,47.935,1.0068955041503334,0.952806762004397,0.6732489205997096,8.222589276130066e-16,0.36541938009076785
2015-03-20,24.775,48.455,1.0881044154345687,1.0511490318762389,0.6795526765977635,0.006882075446086478,0.36691120187383625
2015-03-23,24.785,48.475,1.0962072710507047,1.0549103185969804,0.6698820450161058,0.024398551728291164,0.36514323779207664
2015-03-24,24.505,51.475,0.8680820634876226,1.6022205634156408,0.6478536550097471,0.05847448388066493,-0.22839686853364152
2015-03-25,23.195,49.495,-0.2350602187651952,1.2447064727371095,0.6158909791151506,0.07555771257435273,-1.0772214195445717
2015-03-26,23.205,49.925,-0.22640553072418199,1.3235492758504281,0.5698166772050255,0.08475589706708556,-1.0653418782734763
2015-03-27,22.925,50.005,-0.4701581563399348,1.3381427550680305,0.5129560813769924,0.11369302633178466,-1.270259646634429
2015-03-30,23.235,49.875,-0.200463826929196,1.314416471562575,0.43521405736597596,0.15428654933561303,-0.9268029019222274
2015-03-31,23.485,50.085,0.0144234546457947,1.352712905704656,0.3694696368633767,0.19815928112525777,-0.6835221725305655
2015-04-01,23.215,50.475,-0.2177545715450022,1.4234107499703323,0.3060970247658789,0.25037877721216406,-0.9038351443428534
2015-04-02,23.685,50.405,0.18469266192119646,1.4107617064222087,0.2730343795349445,0.2541671020799705,-0.45466088734342136
2015-04-06,23.525,50.815,0.04859300289510324,1.4846004929022563,0.2354144430328342,0.27684589738066323,-0.5777492926484158
2015-04-07,23.385,52.865,-0.07125568515050722,1.8450796252760602,0.20862795574336496,0.2863799966881748,-0.7425708722437603
2015-04-08,23.195,52.285,-0.2350602187651952,1.7445283060800179,0.17285074813934426,0.29909850727262477,-0.835701748894014
2015-04-09,23.435,52.175,-0.028370414801744195,1.7253324504142376,0.1513987834867991,0.2961551881533879,-0.5857388370581458
2015-04-10,23.495,51.935,0.022971294683062582,1.6833097249328797,0.14644466077280566,0.2833026140671792,-0.506843041027477
2015-04-13,23.335,51.605,-0.1142327476719058,1.6252102909547297,0.14923694961109543,0.2638414453392508,-0.6206156193098014
2015-04-14,23.185,51.195,-0.2437186388839704,1.5525063928938345,0.15915026062290794,0.23477093613348526,-0.7255713720652401
2015-04-15,23.515,51.295,0.040056065715357476,1.570292598004643,0.16946483151225938,0.20507452067229395,-0.4311278255027413
2015-04-16,23.245,52.045,-0.19182403508148865,1.7025941939625588,0.14531137387995627,0.22140375162571052,-0.6606340881919353
2015-04-17,23.205,50.655,-0.22640553072418199,1.4558564843221007,0.038188661487419284,0.3271750675179837,-0.6091778086962067
2015-04-20,23.275,51.385,-0.16592694299929972,1.5862705610465997,-0.10303215752758152,0.4756466149163586,-0.47813667958854
2015-04-21,23.325,51.335,-0.12283920984580078,1.5773973731216246,-0.2639247525174748,0.6561345900251876,-0.36265958854814867
2015-04-22,23.825,51.715,0.3030277816282073,1.6446179477423173,-0.4233598462685356,0.841525745866691,0.15776723728817832
2015-04-23,24.295,51.405,0.6952709988841876,1.5898174189244885,-0.62254121981858,1.0919873725112117,0.5930105016390534
2015-04-24,24.905,50.835,1.193187339370516,1.4881871286265254,-0.6089333933959942,1.1028350368656377,0.9965591407476693
2015-04-27,25.405,51.655,1.592303559935188,1.6340370763789285,-0.631693230448996,1.1735208868901994,1.450992832496227
2015-04-28,24.995,42.265,1.2656162289290767,-0.19459148293488357,-0.5744334787516023,1.141239430030197,0.012596936421161553
2015-04-29,24.775,38.485,1.0881044154345687,-1.0485395165672353,-0.5751202826080464,1.141570405839147,-0.6565023334984309
2015-04-30,24.425,38.965,0.8024245320399238,-0.9355625194077631,-0.4609239476912676,0.9937053103459377,-0.6225039480634282
2015-05-01,24.735,37.835,1.0556602541532358,-1.2037961438256422,-0.3856287629555129,0.8862713879626325,-0.2948295516034958
2015-05-04,24.295,37.875,0.6952709988841876,-1.1941651426213156,-0.3534898491380453,0.8353075708255566,-0.5621618280524903
2015-05-05,24.285,37.415,0.6870046850810244,-1.3055408794208367,-0.3061995218765007,0.7660398750527804,-0.4787911830406424
2015-05-06,24.455,37.255,0.8270712732004316,-1.344601500784384,-0.2744887856343037,0.7172541568125184,-0.2592609167244545
2015-05-07,24.355,37.705,0.7447975422538682,-1.23516736698983,-0.26161627009255606,0.6923342070148554,-0.2706765442529099
2015-05-08,24.555,37.595,0.9090092605854238,-1.2617968459810691,-0.24899388276146392,0.6717272105795123,-0.07689764593108384
2015-05-11,24.375,37.305,0.7612792800512896,-1.332377065050789,-0.2503011299523531,0.6542400811202265,-0.22645628597374917
2015-05-12,24.395,37.475,0.7777474999158335,-1.290936195430713,-0.24585673343061915,0.6286880543354649,-0.16832591049557794
2015-05-13,24.445,37.715,0.8188590538858391,-1.2327503587771296,-0.24572584318038515,0.6120998162423325,-0.09615938369792587
2015-05-14,24.415,37.315,0.7942022240035307,-1.3299341441257662,-0.2450024996195931,0.5998676294406838,-0.13150259507741008
2015-05-15,24.565,37.105,0.9171846987864325,-1.3813734895398595,-0.2440969562568462,0.5850218350195242,-0.005026200483669752
2015-05-18,24.405,37.275,0.7859765475491648,-1.3397097588627602,-0.24605773920995053,0.5767517600176292,-0.12042116693174315
2015-05-19,24.585,37.495,0.933525595675556,-1.2860731632136109,-0.24446697702363188,0.5662799541277981,0.05284322310570655
2015-05-20,24.585,36.795,0.933525595675556,-1.4578423211412272,-0.2477176182904839,0.5600467594646192,0.012345608574761302
2015-05-21,24.245,36.685,0.6539053560207166,-1.4851313772051036,-0.24849820843521336,0.5576490205022595,-0.2727961510079322
2015-05-22,24.205,36.595,0.6207513737606796,-1.5075197184974272,-0.24012330353445824,0.5555663277212124,-0.2968055689094716
2015-05-26,24.265,36.505,0.6704618409367796,-1.5299631884559606,-0.23214477903387498,0.5619953680489533,-0.2467064934262455
2015-05-27,24.595,36.415,0.9416910597751948,-1.5524620592467826,-0.22573078013729053,0.5623050759944863,0.028947512013387744
2015-05-28,24.445,36.825,0.8188590538858391,-1.4504140094695162,-0.2246995248903966,0.5686831613585899,-0.07573144629492623
2015-05-29,24.285,36.665,0.6870046850810244,-1.4901018138200002,-0.22303313138720143,0.5680330390042834,-0.21337042754528224
2015-06-01,24.135,36.615,0.5625998512730958,-1.5025397768810222,-0.2204450492851227,0.5582011544860128,-0.3268287583803113
2015-06-02,23.655,36.395,0.15924414654460545,-1.5574693594230888,-0.21676484568107934,0.5450451876076782,-0.723405646411428
2015-06-03,23.655,37.01,0.15924414654460545,-1.404739382444045,-0.20920087344159916,0.5171345133964049,-0.6517630726169064
2015-06-04,22.975,36.715,-0.42641331127165255,-1.4776808008365352,-0.20546440482253314,0.4909773681090288,-1.2210014856422442
2015-06-05,22.845,36.995,-0.5403487489259392,-1.4084342157829441,-0.19557381786931177,0.4513575583613259,-1.2671591640857056
2015-06-08,22.645,36.455,-0.7169062808631627,-1.542455704003595,-0.18725365013084105,0.41059206646357405,-1.4163288080665462
2015-06-09,22.835,35.885,-0.549139850618158,-1.686093916181134,-0.1793460931183,0.3692385275556488,-1.2207727346714274
2015-06-10,23.325,35.845,-0.12283920984580078,-1.6962593017787526,-0.15675566894277887,0.3556522095916409,-0.744389680988181
2015-06-11,23.515,35.825,0.040056065715357476,-1.7013462492620919,-0.14108425879490702,0.35122788707417435,-0.5512049958894543
2015-06-12,23.675,35.885,0.17621340675114439,-1.686093916181134,-0.12439676413564019,0.3566300603752273,-0.3901612808258053
2015-06-15,23.265,34.655,-0.17455559630969553,-2.0039849865751096,-0.11346661959225339,0.35983977111925497,-0.7617807695692556
2015-06-16,23.575,34.815,0.0912233287694257,-1.9620005718566211,-0.09873754466541898,0.3540684388108276,-0.4565682291386726
2015-06-17,23.595,34.685,0.10825014848322945,-1.9960981635418904,-0.08470929937023342,0.35943594406721224,-0.4202738724918259
2015-06-18,23.755,34.655,0.24394739784676492,-2.0039849865751096,-0.07770882419692102,0.35579590679733086,-0.26757582596560026
2015-06-19,23.405,35.875,-0.054090583917653916,-1.688634199897878,-0.07021498699485039,0.35846019527413475,-0.5311182075766778
2015-06-22,23.845,35.565,0.31987601080579336,-1.767736229257774,-0.05704576344350508,0.36215536796140835,-0.14312121992036764
2015-06-23,23.935,35.365,0.3955185797564163,-1.8191365511083675,-0.04265868880028785,0.3788349554867504,-0.060918355749294884
2015-06-24,23.905,35.175,0.3703360397360598,-1.8682368174014157,-0.03275530811297982,0.39154168595204875,-0.08240031879798515
2015-06-25,24.075,35.165,0.512621291693422,-1.870828383502662,-0.022517725109215535,0.40439843757029753,0.06609605485689346
2015-06-26,23.605,35.255,0.11675814689200191,-1.8475307731893127,-0.008178599312554909,0.42768815321362585,-0.3260402202331541
2015-06-29,22.385,34.215,-0.9487768454144284,-2.1204493759845375,0.017814809277254498,0.45889562914149973,-1.3698970733406903
2015-06-30,22.705,36.235,-0.6637758173749072,-1.5976271021120245,0.05611071175105747,0.480414495713178,-1.0545463192758002
2015-07-01,22.945,35.415,-0.45264878008819653,-1.8062592701917257,0.09924062207492444,0.521864372985856,-0.7952588594716266
2015-07-02,23.165,35.705,-0.26104668823927046,-1.7319276997327393,0.1501372701741549,0.5823541734564005,-0.5833739647187941
2015-07-06,22.945,35.415,-0.45264878008819653,-1.8062592701917257,0.21321169742331147,0.6667697800930957,-0.7343029551971226
2015-07-07,22.945,35.525,-0.45264878008819653,-1.7779931305137056,0.30127690729370843,0.7870710790872052,-0.7040515876247736
2015-07-08,22.215,34.725,-1.1018452508638574,-1.9855930041404435,0.40111624011159697,0.9267872261858755,-1.2321788768370276
2015-07-09,22.225,34.355,-1.0928088528966275,-2.083230852390436,0.5396392466931792,1.1158319621098916,-1.0844476871345547
2015-07-10,22.575,34.925,-0.779070033130693,-1.933248062471186,0.7183992395343392,1.3741753201502414,-0.7644014153703997
2015-07-13,22.855,35.795,-0.531561494543116,-1.7089819977539302,1.2802487388622636,2.2500642647023703,-0.5937037118827051
2015-07-14,22.805,36.705,-0.575536273277353,-1.48016364964423,1.5490600337944636,2.6779159335035145,-0.96058985364164
2015-07-15,22.545,35.665,-0.805770669969965,-1.7421443609304665,1.516419862452849,2.60688901643954,-0.7708373742343206
2015-07-16,22.735,36.095,-0.6372632132442714,-1.6329108544103978,1.6240410953933044,2.7722505484260687,-0.7575994289940611
2015-07-17,23.025,35.655,-0.38276356376763193,-1.744700316616503,1.5982215907490849,2.711434525778593,-0.30578037414296544
2015-07-20,22.905,35.805,-0.4876828146152089,-1.7064360374254548,1.6254601076059594,2.751863594615089,-0.46580270421403114
2015-07-21,22.885,36.615,-0.5052227816133442,-1.5025397768810222,1.6308931751780376,2.7506710441853586,-0.8054119582499122
2015-07-22,22.215,36.075,-1.1018452508638574,-1.6379625590799298,1.566907127328491,2.6253920677428697,-1.1607021104871709
2015-07-23,22.305,36.195,-1.0206637011471982,-1.6076942442832736,1.5567141826032058,2.5852735662388326,-1.1032168360207157
2015-07-24,21.635,35.405,-1.633039196799501,-1.8088332713149267,1.4956400948778996,2.4577895796879434,-1.3854652109596859
2015-07-27,21.625,34.725,-1.642322079971908,-1.9855930041404435,1.5403345038099914,2.499573320065599,-1.0834179852362469
2015-07-28,21.875,36.555,-1.4115278614260585,-1.5174877718947137,1.6371450835914363,2.6354612514895606,-1.5626414677480653
2015-07-29,22.125,31.235,-1.1833563612256204,-2.9510105814243768,1.4890680002111853,2.353163353199051,0.8577357106589729
2015-07-30,22.705,31.485,-0.6637758173749072,-2.878349658372789,1.1617027498215398,1.802257660727443,0.8777532349772086
