date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,20.085,-0.8454160366663838,1.6813733616688742,-0.002854774845022282,-7.990136330349173e-15,-0.8406160942883929
2016-03-21,60.785,20.095,-0.3785828156514801,1.6866566149945252,-0.05934303952345642,-0.062115552534680915,-0.21637593295067986
2016-03-22,59.535,19.945,-0.620922650315254,1.6071303510095079,-0.07977784997270038,-0.11649708640210497,-0.37621215988373913
2016-03-23,59.485,19.515,-0.6307217703176048,1.3757961074909077,-0.08414759374214963,-0.16080998628105636,-0.3541418521113727
2016-03-24,59.015,19.655,-0.7232381813909676,1.4516691801134454,-0.07766421446938156,-0.1908035060061603,-0.4196919288418854
2016-03-28,59.105,19.445,-0.705465369372853,1.3376552091673102,-0.06485358267114655,-0.22383871233883296,-0.394874924340798
2016-03-29,61.91,20.105,-0.1647005278906526,1.6919372398358297,-0.05114402246582028,-0.2552407138017399,0.17707266211600894
2016-03-30,62.425,20.225,-0.06808358174787194,1.7551006638008564,-0.02831726691125635,-0.2743378310511663,0.25595390325626644
2016-03-31,63.09,20.235,0.05550179071233646,1.760347354818263,-0.0040149296346204556,-0.2884719263469993,0.35104138782142136
2016-04-01,62.125,20.705,-0.12426793098435363,2.0040613440881487,0.028546574295105185,-0.3087350791004063,0.127258062065092
2016-04-04,63.385,20.155,0.10990883181802653,1.718301028134579,0.058670825940274896,-0.3340842568198904,0.3431789481032377
2016-04-05,62.585,19.905,-0.03822889925094297,1.5858223273672638,0.08217317380625114,-0.3472438066652427,0.17870285368171585
2016-04-06,64.96,19.815,0.3961686545123154,1.5377222946930504,0.11172179767410614,-0.3723157637382508,0.596687319163907
2016-04-07,64.105,19.505,0.24164286388712908,1.3703557917838578,0.14881758235387343,-0.3944874288683563,0.4321972568575837
2016-04-08,64.985,19.835,0.40065628854387,1.5484300441127463,0.19651122276896482,-0.4361709297946277,0.5325433369976997
2016-04-11,63.55,20.145,0.14022957163100838,1.7130335065812585,0.2200038449217823,-0.44751115203306513,0.2108667657363534
2016-04-12,61.875,20.395,-0.17129586543239989,1.8439435986104804,0.23261098513198977,-0.4563670274350832,-0.14385037499792686
2016-04-13,64.65,21.085,0.3403780581694742,2.197095674818845,0.2478858147166103,-0.47874781780386416,0.27449702461052833
2016-04-14,64.485,21.305,0.3105738762286365,2.307268509086801,0.26796880638311543,-0.4945323921650114,0.18683028000830754
2016-04-15,63.385,21.165,0.10990883181802653,2.2372909634228755,0.2810907757093387,-0.5057682509399478,-0.013204769638055391
2016-04-18,63.87,21.325,0.19880969511670255,2.3172277457659676,0.2813139763244246,-0.5065049948938081,0.05344613879980342
2016-04-19,63.045,21.545,0.04718005511795926,2.426166992579159,0.2692682955979109,-0.48900979041876225,-0.11710000539097787
2016-04-20,63.925,21.795,0.20884858859991481,2.548619385722978,0.28986909824109697,-0.5234490261397813,-0.006468388359601951
2016-04-21,63.21,22.0,0.0776641003563637,2.6479867707198923,0.3086905978832406,-0.5545082640445377,-0.18523625503953367
2016-04-22,65.615,22.525,0.513178363832903,2.8983017629419625,0.29339101670089696,-0.536828318687399,0.1996709815847576
2016-04-25,65.875,21.855,0.5593014310870215,2.577798938704371,0.2441815401807873,-0.4447313187875686,0.37458183474535783
2016-04-26,65.995,22.355,0.5805276359735875,2.817891865395711,0.1945549508192997,-0.33947252903300706,0.37176535172042735
2016-04-27,66.705,22.645,0.7053316524915113,2.9546971440307357,0.13886893976487003,-0.22435957809289409,0.5193755708665677
2016-04-28,65.77,22.125,0.5406967592277405,2.7081232245736317,0.08743011607702009,-0.11085098511259552,0.41477621646498947
2016-04-29,66.645,21.805,0.6948363429502351,2.553488218703803,0.04555454660633064,-0.01659429278849053,0.5951076376710671
2016-05-02,67.05,21.985,0.7654970824616204,2.6407474463205123,0.03237067881212782,0.02870906117698128,0.651305233875851
2016-05-03,64.28,21.335,0.2734380245942967,2.322203861990301,0.03438793671567415,0.04960895813861389,0.14397326700866625
2016-05-04,62.57,20.815,-0.04102453154606027,2.060301655262583,-0.008298907280257808,0.14091925659360996,-0.16484553573328437
2016-05-05,63.625,20.635,0.1539857107614899,1.968116273457424,0.0035575831375727514,0.11283763497760663,0.03414633851664861
2016-05-06,66.81,20.815,0.7236757487538642,2.060301655262583,0.021503681037502796,0.07607753699516866,0.60329414212289
2016-05-09,65.27,20.545,0.4516936415430917,1.921721589871105,0.06213008136502818,0.007858772819097887,0.3244381499843708
2016-05-10,67.55,20.995,0.8521461581446226,2.1516932760223626,0.11356810460852904,-0.09154127521379786,0.6993237063016442
2016-05-11,67.305,20.885,0.8097685441259865,2.095936408151287,0.18716189888378196,-0.22704435271767887,0.6445334587544171
2016-05-12,66.58,20.795,0.6834557561790043,2.0500982844099305,0.2930732602927377,-0.4311628785345283,0.513789646580966
2016-05-13,67.435,20.485,0.8322737990280383,1.8906787530844231,0.4037525039849862,-0.6503354114723539,0.719242929711345
2016-05-16,68.0,20.835,0.9295837037618416,2.0704952269580432,0.4982005768477365,-0.8400503294681547,0.738112116799014
2016-05-17,66.915,20.4,0.741991037674294,1.8465454017150837,0.5776606560719684,-0.9961073347156219,0.6714217441685041
2016-05-18,68.055,20.315,0.9390131285044846,1.8022277769455861,0.6508458156786321,-1.1447483469770874,0.9107890679567342
2016-05-19,68.17,19.695,0.9587045976444374,1.4732479539237806,0.6818808935494349,-1.1992945116341014,1.1534194780371143
2016-05-20,70.13,19.695,1.2893023995905653,1.4732479539237806,0.6562404091813613,-1.1370113131186523,1.4595088726006726
2016-05-23,71.62,19.755,1.5344999849344636,1.5055340798436405,0.6075771710210991,-1.0172090175261654,1.6369808653533764
2016-05-24,72.345,19.79,1.6519685729707478,1.524322399323992,0.5816311489492874,-0.9452549976546619,1.7106301821374619
2016-05-25,71.98,20.935,1.592977103244603,2.121316754324281,0.5272308215779387,-0.8089576228236128,1.2835111508587789
2016-05-26,72.0,20.895,1.5962172510472739,2.101017334869699,0.5515519955803858,-0.833159969674086,1.2705569169249937
2016-05-27,72.825,20.795,1.7290949507742825,2.0500982844099305,0.5024299103341199,-0.6904603466990784,1.3895246002611465
2016-05-31,73.265,20.735,1.799348859608769,2.0194291880548256,0.41086274884379703,-0.4592771962202714,1.4289178285294377
2016-06-01,74.05,20.745,1.9236467590942508,2.024546862074939,0.338634643358317,-0.2675101342163713,1.5055751887096753
2016-06-02,74.89,20.725,2.0552024178124824,2.0143090453061943,0.30247848282063905,-0.14455207127397376,1.5904693451303487
2016-06-03,75.075,20.685,2.0839776627502173,1.9938037393158075,0.2608295572559856,-0.007114955416200407,1.5710496715853473
2016-06-06,74.645,20.925,2.016985064252651,2.1162455379296334,0.22834156360250984,0.10409917549859987,1.429659073656364
2016-06-07,74.59,21.35,2.0083884188841905,2.3296636648360285,0.1924334135552898,0.22522667335658048,1.3348566140674865
2016-06-08,74.8,22.08,2.041177937872009,2.6865133310306852,0.1504058774903007,0.3582320712208731,1.2788784717080752
2016-06-09,75.135,21.835,2.0932949485988215,2.568081331514172,0.15017053499027347,0.4083081815826256,1.299336619564179
2016-06-10,73.1,21.565,1.7730532112582205,2.4360153400378235,0.10637327015986787,0.5500489692134866,0.9638773241653081
2016-06-13,72.22,21.405,1.6317995921537067,2.3569715065471173,0.10074684137645357,0.5976228122875213,0.7967193453672621
2016-06-14,72.42,21.465,1.6640532408644102,2.3866819688073084,0.0873980897638307,0.6573715412031411,0.7980902547137319
2016-06-15,73.085,21.435,1.7706597552986525,2.3718371332237336,0.07892493064877704,0.7052703267654791,0.8781923472832961
2016-06-16,72.505,21.505,1.6777340775541723,2.4064428415611907,0.08887021388045177,0.7199344865784111,0.7439385009551361
2016-06-17,72.07,21.465,1.6075506847960523,2.3866819688073084,0.07232984834885091,0.7844171476182054,0.6505051923170775
2016-06-20,72.51,22.175,1.678538333110177,2.732082728454321,0.021849897592244392,0.9240987151741269,0.6947438901057836
2016-06-21,72.61,21.365,1.6946118085604247,2.3371182284425243,0.023981909885300037,0.9435990829285954,0.6949641668860287
2016-06-22,71.375,21.035,1.4945347243098333,2.1718961005126705,-0.04965294946584027,1.1333658287422668,0.46900994289137765
2016-06-23,73.785,21.195,1.881834265779363,2.252325039183003,-0.11884722927035797,1.3083119848461986,0.8412048712563149
2016-06-24,66.645,19.545,0.6948363429502351,1.3921003437415473,-0.1931269947674418,1.508389987737237,-0.5447014889854742
