date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,88.05,3.515378193264187,0.16552994433617105,0.15969852172169363,2.8234359294998512e-14,3.488943305852998
2017-03-21,28.175,83.945,2.267827610681732,-0.8099423080364327,0.1717799490298601,0.06539396339293065,2.341565495680427
2017-03-22,26.975,85.025,0.055251301486755236,-0.5487531392758094,0.12215807854833421,0.1133410433772255,0.008944887200829046
2017-03-23,26.225,84.43,-1.3781651386793792,-0.6922358127957655,0.08176821909633583,0.13089119620272063,-1.4524534452750855
2017-03-24,25.925,84.825,-1.963043708346247,-0.5968702723012813,0.09059720026955036,0.11409686991440532,-2.023065802666032
2017-03-27,25.075,84.895,-3.6577051300529977,-0.5800163829205413,0.06747775498488248,0.10854448794694296,-3.7271114146260107
2017-03-28,25.025,86.015,-3.759172498889518,-0.3122279196873906,0.1252804379320393,0.04009494007513141,-3.760151388451604
2017-03-29,25.525,87.635,-2.7534990500557837,0.06900283091493505,0.18542791500905856,-0.042400365079523814,-2.723893736042539
2017-03-30,25.975,86.935,-1.8650954412235163,-0.09485449133909234,0.19547412819494125,-0.09633350640544387,-1.750220335818189
2017-03-31,26.325,87.48,-1.184691508721485,0.032833243009030226,0.2272335213497721,-0.14260451771222207,-1.0495478044355377
2017-04-03,25.675,86.23,-2.4556360792499845,-0.26122122762063216,0.22600963539253704,-0.15982197971415968,-2.236775585124495
2017-04-04,25.525,85.31,-2.7534990500557837,-0.4803814251625648,0.2834186833049897,-0.22000052625663402,-2.397349452795401
2017-04-05,25.375,85.665,-3.0531176084271903,-0.3955354076408634,0.38753087343939885,-0.30019506023554304,-2.5996403661923746
2017-04-06,25.725,86.195,-2.3567350073741817,-0.26951597021245965,0.5200436264204449,-0.4025650687392116,-1.8140098761074581
2017-04-07,25.475,86.03,-2.8531758171080654,-0.30866517827328177,0.5951450664764929,-0.4659561657939567,-2.203519093271678
2017-04-10,25.975,85.545,-1.8650954412235163,-0.42417634896007705,0.7375609522667403,-0.5738499385449697,-0.978389590810523
2017-04-11,25.875,85.375,-2.0611810649051145,-0.46481986562175126,0.8029941946944155,-0.6321339011113933,-1.0557995101208166
2017-04-12,25.275,84.495,-3.2538489054121795,-0.6765121200746684,0.837449101053316,-0.6689678169235064,-2.018336621680469
2017-04-13,25.075,84.645,-3.6577051300529977,-0.640272791368948,0.9329792020082732,-0.7252698027242486,-2.3350741293697386
2017-04-17,25.125,86.415,-3.5564398875830245,-0.21743344161120054,1.0449876527095288,-0.7776536734416966,-2.551570952371485
2017-04-18,24.675,87.635,-4.475172150944588,0.06900283091493505,1.137082059743084,-0.8144246386490432,-3.739209393400403
2017-04-19,24.525,88.135,-4.785143446162556,0.18524441525039545,1.1636735943949645,-0.8852117860497867,-4.11549569464879
2017-04-20,25.325,88.265,-3.1533841792161317,0.21535921278646303,1.1693054048348657,-0.9516639788062234,-2.4535408919021013
