date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,2.525,1.5762729336836425,0.8557088423943546,0.4271751938594318,-4.021089017314239e-15,1.2107353430466081
2015-03-20,17.785,2.505,1.5708468438131111,0.7548057133017716,0.4977933115458292,0.0418813946263584,1.153228213588552
2015-03-23,17.805,2.595,1.5816959751889115,1.2026816782626362,0.6018903256047397,0.09694022361767571,0.760873284642883
2015-03-24,18.04,2.665,1.7082682002235545,1.5404183902428923,0.6807692520553978,0.14412506467451885,0.5154736601710019
2015-03-25,17.52,2.525,1.4259327153436352,0.8557088423943546,0.7395905859521636,0.1875625650178916,0.6054959461748552
2015-03-26,18.545,2.48,1.97477532185799,0.627537829731327,0.810702965526666,0.23949045617371456,1.2265380861409205
2015-03-27,21.095,2.465,3.2184293890395566,0.5505598285215355,0.8790973935551882,0.301793628815723,2.4326400499743603
2015-03-30,21.035,2.415,3.1909344348927213,0.29054045044457305,0.9394984139299167,0.38550171839962605,2.5324704241179354
2015-03-31,21.08,2.32,3.2115629890164263,-0.21867578333919802,0.9777573732619229,0.465839503343679,2.9595353451864748
2015-04-01,21.185,2.315,3.259525535609846,-0.2460512019744313,0.9684781160831459,0.542510521445049,2.9553102187129876
2015-04-02,20.98,2.345,3.1656617440600767,-0.08267767951546627,0.9459724444490654,0.6165575410394869,2.627315009613212
2015-04-06,20.92,2.375,3.138015862751542,0.07861900458455726,0.9546617555476926,0.691988619293515,2.3709726865219216
2015-04-07,22.63,2.355,3.8964610631095926,-0.02868397414401955,0.9764967259051205,0.7694373830294731,3.1550334869177017
2015-04-08,24.345,2.44,4.601613997938522,0.4212161843798453,0.985374820360075,0.8652837060760518,3.3212744698464247
2015-04-09,24.82,2.37,4.78814198096673,0.051878211514219855,1.027975806438908,0.9654197814116869,3.7693926532371043
2015-04-10,24.31,2.345,4.587726194622578,-0.08267767951546627,1.0494265872243598,1.0758111151762157,3.5986792344999063
2015-04-13,24.225,2.255,4.5539152541867445,-0.579247632892103,1.0483288622233107,1.1724245419599049,3.9887327241621637
2015-04-14,23.83,2.205,4.395220997256752,-0.8637551042894357,0.9932002016846436,1.2725027906517268,3.980599950391433
2015-04-15,23.195,2.235,4.134507068041053,-0.6922862568102087,0.8943475109102088,1.3627057537583247,3.390945804898284
2015-04-16,23.76,2.305,4.3668237944370665,-0.300979866178426,0.8134549375771679,1.4399902038083625,3.1716671488828596
2015-04-17,23.105,2.275,4.096979106031389,-0.4672071555471525,0.7503332780057406,1.5184249776244354,2.9291152049363864
2015-04-20,23.025,2.345,4.063497993340032,-0.08267767951546627,0.647011203023058,1.6012727305465877,2.5157186476799014
2015-04-21,22.735,2.585,3.9411460952108994,1.1536912636747578,0.5818323465455438,1.6781398047762297,1.5917513953016915
2015-04-22,22.305,3.005,3.7568245154561715,3.0639713205508845,0.5668537405231492,1.7370795333151392,0.2829213782311104
2015-04-23,22.82,2.915,3.977168797894039,2.6781425585834913,0.5364273314403061,1.7755797261839203,0.7649602057924627
2015-04-24,22.205,2.875,3.7134498586731577,2.502823684909979,0.5225335436522818,1.8219600417367514,0.5836804877235331
2015-04-27,21.575,2.805,3.4356143901206924,2.1900630921552984,0.4863456740904363,1.876019229131062,0.4944674501347768
2015-04-28,22.275,2.835,3.743832570526632,2.3250484249671515,0.4285777775863393,1.9425498551037261,0.8048186286698655
2015-04-29,21.57,2.725,3.433377047747602,1.822919891268642,0.38277170795121346,2.012931651328309,0.7226832361801545
2015-04-30,21.035,2.51,3.1909344348927213,0.7801068216164323,0.3181098881609885,2.0961981540590378,0.8465765870556563
2015-05-01,21.205,2.495,3.268634301207169,0.7040516391673486,0.23191316055111377,2.2009781264903214,0.9043773338863557
2015-05-04,21.22,2.465,3.275460239235031,0.5505598285215355,0.14664929395213114,2.3160329148895356,0.8786881142144058
2015-05-05,21.15,2.295,3.2435644842874445,-0.3561473514123739,0.040457251693957766,2.4494531689757792,0.808520058347892
2015-05-06,20.72,2.375,3.045286872774078,0.07861900458455726,-0.07497343162112549,2.5919345983243103,0.4592466110141089
2015-05-07,21.355,2.465,3.336677442146411,0.5505598285215355,-0.11830198172091236,2.687030146637229,0.7147796142792053
2015-05-08,21.23,2.515,3.280008184490186,0.805357579433521,-0.11800112112457883,2.7614401802690898,0.6136011015004286
2015-05-11,21.85,2.675,3.557876415871501,1.587940923755357,-0.1355918594684899,2.8421368805670983,0.931051397882503
2015-05-12,21.665,2.565,3.4757981311418096,1.0551392993757382,-0.13301675046619427,2.913607034757494,0.702542297276453
2015-05-13,23.01,2.575,4.057207335818286,1.1045109632844912,-0.13395017430489958,2.975283837821042,1.2298729340508743
2015-05-14,22.93,2.575,4.023587750679267,1.1045109632844912,-0.13482146989852944,3.037031975071825,1.135467567196498
2015-05-15,24.325,2.615,4.593680557076514,1.30009867590365,-0.12384283656921007,3.082028192384283,1.672660272536013
2015-05-18,24.0,2.665,4.463839823371744,1.5404183902428923,-0.09524527989749323,3.1222415200370985,1.488315884072576
2015-05-19,23.585,2.575,4.295463140609425,1.1045109632844912,-0.05389396390466996,3.152498584475814,1.2024910301211778
2015-05-20,26.015,2.655,5.242060611650441,1.4927172001693616,-0.026718058755763434,3.179797351193262,2.102145766317043
2015-05-21,25.74,2.705,5.1394771422314305,1.72944984342658,0.012898516871685084,3.2177355478426835,1.899434256404576
2015-05-22,24.9,2.715,4.819205607534023,1.776270935726231,0.0423809661423481,3.2641778876119636,1.4797476415354094
2015-05-26,25.04,2.535,4.873327571802893,0.9058610879863132,0.04034532869567051,3.326125350243512,1.5106549582119553
2015-05-27,25.64,2.615,5.101902109868195,1.30009867590365,0.0179282650180497,3.404165095796671,1.6744285004603086
2015-05-28,25.75,2.705,5.143226613486767,1.72944984342658,0.013716086769953978,3.4744404444159205,1.6450648849541238
2015-05-29,26.05,2.685,5.255038832251034,1.6352861339693372,0.06020926810280691,3.5094169986255457,1.6471624523605257
2015-06-01,26.22,2.875,5.317828887825468,2.502823684909979,0.0860135783744748,3.5567311956611425,1.5458208709848291
2015-06-02,26.21,2.925,5.314146639592571,2.721596373709436,0.13622506770865156,3.577408237456685,1.3659887518516975
2015-06-03,27.79,3.045,5.8791879777877005,3.2317556049010623,0.17730092448973803,3.605477754093878,1.7007169672199711
2015-06-04,27.83,2.995,5.8930722140907195,3.0216762760035687,0.2461802776894016,3.6146876268636405,1.5345074825130438
2015-06-05,28.285,2.995,6.049615650149049,3.0216762760035687,0.2910372145124418,3.64250479569367,1.5276906079289718
2015-06-08,28.53,3.055,6.132868417824231,3.273357286809753,0.3473585252163087,3.6603136406605055,1.3355262175114326
2015-06-09,27.17,3.105,5.661388765846192,3.4793439797011603,0.40991872416470393,3.6673919357742273,0.5677485849827217
2015-06-10,29.305,3.215,6.391588341352511,3.9210769363208824,0.41935519308613856,3.7176638333917005,1.0296005322243627
2015-06-11,29.025,3.215,6.298913403048403,3.9210769363208824,0.44111992988437077,3.750452574503479,0.8187956453238328
2015-06-12,29.88,3.205,6.57915807948799,3.8815488619368614,0.46036286269932775,3.757228795078173,1.0350083386212456
2015-06-15,31.62,3.215,7.125523202248374,3.9210769363208824,0.48152076586040354,3.7628870609322265,1.4745561719413516
2015-06-16,31.27,3.175,7.018078786599944,3.762220381055362,0.5128572114606186,3.7562886990150783,1.332308234056507
2015-06-17,31.09,3.085,6.962352446697272,3.3973501459718656,0.5373699749405568,3.753093755664377,1.383624728227696
2015-06-18,31.62,3.115,7.125523202248374,3.520143055417557,0.5543886869471517,3.764051075510137,1.4099446403791625
2015-06-19,31.225,3.105,7.004177332460533,3.4793439797011603,0.571020287360893,3.7774422842381608,1.239959049106023
2015-06-22,31.165,3.095,6.985610863600709,3.438413293835215,0.5952452088895847,3.758304459047165,1.180607365215876
2015-06-23,30.78,3.095,6.86561867374956,3.438413293835215,0.6222132448206683,3.723096105933706,1.003096275224122
2015-06-24,30.505,3.065,6.778987473159035,3.314823015267206,0.6555078744083691,3.6629280766701604,0.9431668077111284
2015-06-25,30.995,3.015,6.932811107883176,3.106125849741121,0.6875496645917452,3.6027907303616757,1.1944045913522432
2015-06-26,30.76,2.915,6.859344371529643,2.6781425585834913,0.7366538629987118,3.505225274941731,1.381255035146129
2015-06-29,29.815,2.875,6.558136347898031,2.502823684909979,0.7955587405996976,3.384960820790269,1.182032268397684
2015-06-30,30.445,2.88,6.759982354057513,2.524871477799849,0.8450160022575265,3.2810137360603804,1.3454118156126516
2015-07-01,30.64,2.665,6.821612674138246,1.5404183902428923,0.8939426958990424,3.1778742563346056,2.2666926492174455
