date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,2.485,-0.19265268902586677,0.6629241020255434,0.8314464577241021,-3.7192471324942744e-15,-0.7438385853949323
2015-03-20,8.245,2.475,0.0030016400133621854,0.5209648469980361,0.8026921862248807,-0.0070716045028426,-0.40810116746695935
2015-03-23,8.315,2.465,0.22947344331490502,0.3784308565775818,0.7720077234573429,-0.002463525182531119,-0.06021457557503505
2015-03-24,8.255,2.475,0.03547221303979705,0.5209648469980361,0.6623201265078691,0.035244120845647764,-0.3448174111757427
2015-03-25,7.955,2.385,-0.956185227898581,-0.7831045166683682,0.4846361278721842,0.0966088187475211,-0.6732733059687258
2015-03-26,7.935,2.375,-1.02361942201564,-0.931028463473272,0.4262227452204262,0.12245337532740033,-0.7492472897631071
2015-03-27,7.965,2.395,-0.9225316814285673,-0.6357995003208757,0.4389828048249959,0.11657017733248848,-0.7599968108038668
2015-03-30,8.085,2.415,-0.521952711137517,-0.3430256920980475,0.46919173178769946,0.09630711115215296,-0.4573150037665128
2015-03-31,8.125,2.445,-0.38974654783438045,0.09161992168245212,0.48402142865576436,0.08307698675679043,-0.5171695399772406
2015-04-01,8.155,2.375,-0.29101835450918834,-0.931028463473272,0.5042403794486553,0.06307564768490914,0.11536814350516367
2015-04-02,8.125,2.465,-0.38974654783438045,0.3784308565775818,0.46925268140508003,0.0819924704933798,-0.6493187125032117
2015-04-06,8.195,2.505,-0.15994423628467092,0.9451368159739395,0.49152625680758205,0.05902579705575608,-0.6835295946671339
2015-04-07,8.465,2.495,0.7084174191054269,0.8043132380273387,0.49129982692001684,0.03900971265832603,0.2742487518147911
2015-04-08,8.495,2.465,0.8031871622876019,0.3784308565775818,0.5534852378789115,0.00564981009110262,0.5880814595229361
2015-04-09,8.475,2.445,0.7400446004261294,0.09161992168245212,0.546923731711288,0.007756407412541114,0.6821790835479256
2015-04-10,8.505,2.425,0.8347027182366792,-0.19754677622404182,0.5315314698438354,0.023902801921967837,0.9158022446439875
2015-04-13,8.455,2.405,0.6767528534009399,-0.4891082566545201,0.4918074772217952,0.05102678365645366,0.8662731675380961
2015-04-14,8.515,2.335,0.8661812406214534,-1.5290190193011066,0.44328936702171023,0.07881636982103206,1.4651627440305652
2015-04-15,8.745,2.335,1.5801621452350587,-1.5290190193011066,0.2930099203470845,0.1541577813008394,1.874022104988814
2015-04-16,8.775,2.295,1.6719027125249077,-2.1373425351305966,0.13426519687459398,0.2279394339451725,1.7309339948474884
2015-04-17,8.595,2.215,1.1166865795318082,-3.386461497157089,-0.05351647814042597,0.32036997671687617,0.6150851101289304
2015-04-20,8.665,2.215,1.33397344439649,-3.386461497157089,-0.10892500535711352,0.34701612035664353,0.6180869873203518
2015-04-21,8.545,2.275,0.9603954741956008,-2.4454919645317883,-0.15453576875329791,0.352620056319636,0.22985943715703216
2015-04-22,8.605,2.285,1.1478356754449075,-2.291080104959138,-0.1776596718853934,0.32858439291313046,0.412218742821584
2015-04-23,8.875,2.355,1.9754551896929238,-1.2287541071105694,-0.21094159835501564,0.310053295128915,1.406206539224815
2015-04-24,8.625,2.355,1.2100254177507521,-1.2287541071105694,-0.24130897138717272,0.32438944318991414,0.5891265848862226
2015-04-27,8.675,2.445,1.364871048129751,0.09161992168245212,-0.251814897603759,0.34007409519298754,1.0478682141336946
2015-04-28,8.765,2.395,1.6413574190592364,-0.6357995003208757,-0.24871012008188875,0.3627713737695589,1.1204562752168674
2015-04-29,8.695,2.415,1.4265595485444453,-0.3430256920980475,-0.2600236566187665,0.3800718283289829,0.957292925441945
2015-04-30,8.515,2.405,0.8661812406214534,-0.4891082566545201,-0.26203389287523826,0.40030041011456385,0.33771788997828445
2015-05-01,9.035,2.395,2.454096076670543,-0.6357995003208757,-0.2646439253910139,0.4047213571840197,1.8811142439599617
2015-05-04,9.045,2.315,2.4837290658282867,-1.8318668871869106,-0.27855187306373697,0.43951438690713773,1.5339447262917978
2015-05-05,8.855,2.305,1.9150192487358442,-1.9842733916292332,-0.32325720995342666,0.44616854373881054,0.8274200246341445
2015-05-06,8.925,2.335,2.12595120050207,-1.5290190193011066,-0.34914497389211485,0.4370076870591202,1.155094207868518
2015-05-07,8.895,2.285,2.0357550901501638,-2.291080104959138,-0.37104519551389137,0.4508830195691753,0.7347778050984384
2015-05-08,8.925,2.235,2.12595120050207,-3.070002309788414,-0.3887580522695597,0.4632249450173622,0.46923813706831474
2015-05-11,9.085,2.185,2.601934307671866,-3.866548675872311,-0.40952106932529103,0.45406467952373875,0.5644364798066105
2015-05-12,9.005,2.175,2.364999920924348,-4.028043672565231,-0.44690327165345156,0.4319585452818152,0.1328954800101464
2015-05-13,9.095,2.205,2.6314042990565043,-3.5457642465435093,-0.4530987925997942,0.42912814059127197,0.5956946595128494
2015-05-14,9.225,2.225,3.011592834513215,-3.2278763301550355,-0.47408635988891323,0.4212416214023034,1.0600590735761268
2015-05-15,9.305,2.245,3.2429010776347837,-2.9128330865018985,-0.512894048772735,0.3948163382868013,1.3541099842128415
2015-05-18,10.065,2.235,5.3461022915668766,-3.070002309788414,-0.547422338495883,0.3834558117114599,3.282058636243281
2015-05-19,10.275,2.275,5.89927102166484,-2.4454919645317883,-0.6209589530349915,0.3694213414169768,4.01129955029672
2015-05-20,10.055,2.265,5.31947384059993,-2.60058405475603,-0.6773217901010704,0.38855475365622094,3.1694868396680542
2015-05-21,9.945,2.235,5.024800455149586,-3.070002309788414,-0.7234688733905361,0.4006355025032105,2.4031138402774084
2015-05-22,9.835,2.255,4.72684954320306,-2.756362395401493,-0.768172849906655,0.3941832933648218,2.215303493187139
2015-05-26,9.775,2.255,4.562923160375432,-2.756362395401493,-0.7932788269957205,0.41785035209966603,1.958508880476555
2015-05-27,9.975,2.275,5.1054879241852325,-2.4454919645317883,-0.8216409367792137,0.41917927426537227,2.676992341295922
2015-05-28,9.975,2.285,5.1054879241852325,-2.291080104959138,-0.8543129242676583,0.4249969196842286,2.7231916603019095
2015-05-29,10.015,2.255,5.2126945483789395,-2.756362395401493,-0.8754553734909001,0.45349598562265414,2.346126292413799
2015-06-01,10.225,2.215,5.768596521241687,-3.386461497157089,-0.9010556634108771,0.4678676629685138,2.2493385473369
2015-06-02,10.115,2.195,5.478848943126749,-3.705791101824078,-0.9344803265308157,0.47155745000606175,1.5443026142331318
2015-06-03,10.765,2.215,7.147236937020034,-3.386461497157089,-0.9696216472951222,0.443161410642865,3.420489151002207
2015-06-04,10.635,2.165,6.821768584753796,-4.190282888460817,-1.0268504811615955,0.41599293228233925,2.102981652252267
2015-06-05,10.705,2.155,6.997511985717318,-4.353273214514375,-1.0779394742787662,0.3666052320681923,1.9383417134036651
2015-06-08,10.885,2.125,7.444199454889382,-4.846821216304983,-1.1284719095183013,0.3075441038583224,1.6671537579735598
2015-06-09,12.265,2.065,10.641748028583587,-5.8551721731321,-1.1787209925455975,0.23772583722540977,3.5024078359185453
2015-06-10,12.195,2.145,10.488421742244133,-4.517021637834744,-1.2648138626859062,0.1732478342781536,4.601982322380399
2015-06-11,12.225,2.105,10.554240496404702,-5.179739513174351,-1.3296907593316853,0.17291287091605503,3.4938758590755103
2015-06-12,12.375,2.105,10.880930148501253,-5.179739513174351,-1.3843927304804078,0.15924372523936775,3.550892695441188
2015-06-15,12.615,2.115,11.395485598304308,-5.01288684282797,-1.4411699887093121,0.12181437359284508,4.0492491500320185
2015-06-16,12.745,2.075,11.670130632610183,-5.6850952841733,-1.5087553155054882,0.048044506033576406,3.044668397424957
2015-06-17,12.735,2.095,11.649103771666434,-5.347386723041867,-1.5556144437637696,0.02564824106462832,3.3049835078472665
2015-06-18,12.755,2.105,11.691141001896595,-5.179739513174351,-1.6187872986919873,-0.07542048998179596,3.3816649574187343
2015-06-19,13.185,2.015,12.579343749094422,-6.718103794204057,-1.7113253159679984,-0.2853541449054755,1.3678367956778295
2015-06-22,12.875,2.095,11.941988432687916,-5.347386723041867,-1.8032687596275676,-0.5635117457219223,2.862724755101209
2015-06-23,12.845,2.115,11.879496446026636,-5.01288684282797,-1.896517084358066,-0.8206883126378006,3.1931592192874234
2015-06-24,12.675,2.065,11.522594825956448,-5.8551721731321,-1.9794718440161514,-1.0434865425795739,0.9759329099541674
2015-06-25,12.605,2.115,11.374241965575658,-5.01288684282797,-2.029232538972564,-1.2092045911667346,2.411133461088431
2015-06-26,12.405,2.065,10.945792697059687,-5.8551721731321,-2.0785026674791807,-1.3386546471437255,0.11445636379847124
2015-06-29,12.105,2.015,10.28998957960425,-6.718103794204057,-2.068329935669287,-1.2841377685344724,-2.3211278403469486
2015-06-30,12.105,2.045,10.28998957960425,-6.197810863520639,-2.0129302384366707,-1.134530634912415,-1.0512406847753235
2015-07-01,12.075,2.065,10.223517536894065,-5.8551721731321,-1.9815146993703192,-1.0166285395668142,-0.3619636519444329
2015-07-02,12.075,2.075,10.223517536894065,-5.6850952841733,-1.9722171033337843,-0.9027655218064714,-0.08595909482828556
2015-07-06,12.085,2.065,10.24569321652712,-5.8551721731321,-1.9661059812952018,-0.7971617589593897,-0.46903405562173617
2015-07-07,11.925,2.025,9.888660433393278,-6.5438170642734095,-1.9383684323473451,-0.6466068486687473,-2.14906114238143
2015-07-08,11.575,1.915,9.090654462541712,-8.510136804826637,-1.8820588692911842,-0.4275782549545464,-6.49834573490905
2015-07-09,11.115,1.965,8.004337178832749,-7.602719367910838,-1.7248015211966408,0.052705513465208464,-5.161550265636236
2015-07-10,11.435,2.015,8.764674714233912,-6.718103794204057,-1.616475228367944,0.4033481666714708,-2.498321817373112
2015-07-13,12.075,2.025,10.223517536894065,-6.5438170642734095,-1.6066253672987258,0.37448093055843934,-0.6644258880883118
2015-07-14,12.075,1.985,10.223517536894065,-7.246201409363991,-1.6029710015228795,0.37243160257153185,-1.7643647960821651
2015-07-15,12.115,1.955,10.3121103236085,-7.782341428704026,-1.5852623877386547,0.40600938302347783,-2.430952214879775
2015-07-16,12.12,1.945,10.323163849437686,-7.962884632297655,-1.5305400569867258,0.6115730578613772,-2.475923107319267
2015-07-17,11.735,1.925,9.45840928274478,-8.326772601020858,-1.5017852837253898,0.6806884358773286,-3.72730370627346
2015-07-20,11.645,1.925,9.25216876428952,-8.326772601020858,-1.4072512262624315,1.0777734780147785,-3.5434656673202767
2015-07-21,11.525,1.925,8.974687963399052,-8.326772601020858,-1.3045890476955346,1.54902009573159,-3.4373484702756087
2015-07-22,11.295,1.795,8.434679276353982,-10.788398759068965,-1.2106128155311011,1.9818044668764698,-6.607698987311204
2015-07-23,11.225,1.785,8.268144515969553,-10.985079983149491,-0.983936482543783,3.081655477588987,-5.622131920701664
2015-07-24,10.825,1.765,7.296129693467542,-11.381769786273422,-0.803624072767986,4.011818884133114,-5.862353381618228
2015-07-27,11.065,1.745,7.883560511364426,-11.782980368215338,-0.6421804090275847,4.870445384667704,-4.553684025727804
2015-07-28,11.075,1.745,7.907759446584485,-11.782980368215338,-0.5199444493756576,5.568720577686705,-3.787456370658127
2015-07-29,10.975,1.725,7.664780733429528,-12.188815957846838,-0.4181014783172274,6.177110232312129,-3.608491469794976
2015-07-30,11.035,1.815,7.810832269044126,-10.398302274323818,-0.32169707752556437,6.768973868294232,-2.303245052127508
2015-07-31,10.875,1.795,7.419577927910726,-10.788398759068965,-0.2565601322281324,7.208007236008437,-2.5563023202542636
2015-08-03,10.905,1.785,7.493374722424134,-10.985079983149491,-0.20414242409889732,7.537459064359746,-2.286605198616023
2015-08-04,10.685,1.765,6.947417124055734,-11.381769786273422,-0.15541730343955734,7.847168475365811,-2.668675319862518
2015-08-05,10.795,1.775,7.221786761015977,-11.182866163723249,-0.09378424359310425,8.258022473978574,-2.085012357330301
2015-08-06,10.755,1.775,7.122340820481854,-11.182866163723249,-0.0389722722984866,8.655074342440297,-1.968555227168598
2015-08-07,11.105,1.765,7.980225368503755,-11.381769786273422,0.022799014673376833,9.121176010803843,-0.8814575059338434
2015-08-10,11.305,1.805,8.458385666809912,-10.59281021409204,0.07952435368882271,9.591606734918958,-0.2908346820850163
2015-08-11,10.355,1.755,6.10703333864729,-11.581803549106189,0.13345120333064478,10.05814662152798,-2.4055076625133367
2015-08-12,10.285,1.775,5.9253296029677,-11.182866163723249,0.2198078079549024,10.74057377273442,-2.357162871665663
2015-08-13,10.065,1.755,5.3461022915668766,-11.581803549106189,0.3039141614314427,11.426190987269235,-2.560214582212046
2015-08-14,10.315,1.765,6.003353598321555,-11.381769786273422,0.3826919543815812,12.074360263914421,-1.715294941762659
2015-08-17,10.375,1.745,6.158723117284127,-11.782980368215338,0.4559971065343602,12.717890459820751,-1.1861623882792607
2015-08-18,10.205,1.725,5.7161477145369775,-12.188815957846838,0.5185510061487606,13.274945936450099,-1.2382754432095737
2015-08-19,10.175,1.705,5.637281456982832,-12.599384430693128,0.5779388785627653,13.819586553626234,-0.9006309881874515
2015-08-20,9.965,1.695,5.07861909598789,-12.806478248706185,0.6340001916149542,14.352876827464224,-1.1549480678838702
2015-08-21,9.775,1.635,4.562923160375432,-14.075294758079794,0.6837664194165296,14.827319914458519,-0.6401828551186188
2015-08-24,9.165,1.625,2.8367914347113543,-14.291282230280578,0.6936109960645698,14.903719229591793,-2.15433729209564
2015-08-25,9.355,1.675,3.3864610110711295,-13.224356716137725,0.7350584736889096,15.253490726123829,-2.1463542517708234
2015-08-26,9.595,1.675,4.065037945249547,-13.224356716137725,0.7646558630981357,15.495690066793966,-1.3185702228485
2015-08-27,9.805,1.715,4.645011741874858,-12.393501694562405,0.7834654174383454,15.655073616163623,-1.300181895635589
2015-08-28,10.005,1.735,5.185933088144335,-11.985313382286638,0.7965728141050756,15.758289664096313,-1.0251817670926897
2015-08-31,9.945,1.635,5.024800455149586,-14.075294758079794,0.7989932295282857,15.752895498438743,0.5179701720315677
2015-09-01,9.675,1.655,4.287463463619841,-13.647254864737727,0.7916296484473841,15.689039833162209,-0.598004798698188
2015-09-02,9.845,1.675,4.754073345817369,-13.224356716137725,0.7961905229441023,15.720021478033749,-0.43684064279533175
2015-09-03,10.43,1.765,6.300357868826272,-11.381769786273422,0.7828047624858984,15.537012896758675,-0.32695143371946145
2015-09-04,10.455,1.695,6.364490577137894,-12.806478248706185,0.7769713124443671,15.461097359263027,0.8536594305623506
2015-09-08,10.655,1.765,6.872098744165798,-11.381769786273422,0.7665870093977609,15.366215832367715,0.2309997739112184
2015-09-09,10.405,1.755,6.2360712541796595,-11.581803549106189,0.7579133841393242,15.269403590982751,-0.2553284144631842
2015-09-10,10.465,1.785,6.390100731542551,-10.985079983149491,0.7604048897700361,15.292174114712626,-0.5489648494682555
2015-09-11,10.295,1.765,5.9513628600865065,-11.381769786273422,0.7597416286692996,15.27263647445182,-0.6740692998029179
2015-09-14,10.275,1.765,5.89927102166484,-11.381769786273422,0.7600410488522391,15.26050093686542,-0.7106176690466022
2015-09-15,10.335,1.805,6.055243628041766,-10.59281021409204,0.7660784529981437,15.31618278137259,-1.1460154916162573
2015-09-16,12.005,1.815,10.067771636164986,-10.398302274323818,0.7770843972471301,15.424128405589844,2.724001685811526
2015-09-17,12.735,1.815,11.649103771666434,-10.398302274323818,0.8000901114593255,15.740952553474441,4.227730043843495
2015-09-18,12.795,1.785,11.775018078539082,-10.985079983149491,0.8314159809749571,16.180157440020036,4.728031688797646
2015-09-21,12.465,1.745,11.075048530302718,-11.782980368215338,0.8529049539519418,16.524100388792142,4.600710469879914
2015-09-22,12.245,1.695,10.59802999445457,-12.806478248706185,0.8370818997847711,16.44068900383065,4.877412132603244
2015-09-23,12.135,1.665,10.356297087387023,-13.435170804415034,0.8338114083470678,16.53778559625767,5.02091018094206
2015-09-24,12.165,1.655,10.422440872761804,-13.647254864737727,0.8289803949677824,16.621485621361806,5.114261979396268
2015-09-25,11.755,1.615,9.50402567429882,-14.508602966923753,0.7803153605552466,16.181741953414747,4.6435694761721
2015-09-28,11.325,1.625,8.505735603074083,-14.291282230280578,0.6818105899801805,15.136064441601759,3.1136187304731937
