date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,29.205,-2.169839188002609,1.9865886167191202,0.2469713940138813,5.093148125467906e-15,-2.6604697480058435
2016-03-21,9.525,29.165,-2.2437868098225837,1.9653296345032945,0.15701159358200262,-0.037714717002152384,-2.514651630647728
2016-03-22,9.285,30.62,-2.604226491422803,2.720471639232413,0.07606080620428043,-0.08107188706937392,-2.7300758704893267
2016-03-23,9.38,32.955,-2.460450641487359,3.860374951916207,-0.03155727067802466,-0.11977142957981252,-2.2188563146312603
2016-03-24,9.475,33.505,-2.3181236314442946,4.11710953277594,-0.13696935779228173,-0.12997598703863456,-1.6242297957408585
2016-03-28,9.355,32.975,-2.4981447217845796,3.869785589226652,-0.22108538503792557,-0.1179760174655504,-1.524615667310639
2016-03-29,9.745,33.805,-1.921274408846773,4.255375928678633,-0.2885184864904826,-0.09874196570231115,-0.5947778207540708
2016-03-30,10.105,34.185,-1.408913256005246,4.42876238885751,-0.30748801230460165,-0.10281792856175104,0.055696016475679955
2016-03-31,10.045,33.335,-1.4930264386224792,4.038207985619792,-0.3098127720103021,-0.0893852772276711,-0.15255275141580227
2016-04-01,10.195,34.64,-1.2836753206306208,4.633851973848951,-0.31335868374335885,-0.09031387384398015,0.25869630840023183
2016-04-04,10.575,33.995,-0.7668043437310128,4.342311426740921,-0.3099001145244764,-0.08075895753845384,0.6596374222553952
2016-04-05,10.525,34.105,-0.8337426846844671,4.392420694163206,-0.3025882241623672,-0.06250791067851914,0.5578600036149286
2016-04-06,10.605,34.465,-0.7267930889159158,4.555291949683255,-0.2923575520219344,-0.058866087253553995,0.6638470014922595
2016-04-07,10.345,34.165,-1.0773820208004967,4.41968494457728,-0.27959871562521627,-0.06106693302634412,0.2194231461977599
2016-04-08,10.425,33.885,-0.9685786825168776,4.292039754219916,-0.2773254149793799,-0.09743082508216566,0.31914384851232197
2016-04-11,10.555,33.855,-0.7935416229020494,4.278300973453544,-0.2706644690961106,-0.1415954338329199,0.5060378725440471
2016-04-12,10.405,33.48,-0.9957010403555143,4.1055315054628565,-0.26343878150330685,-0.18852531826242125,0.2743804951294788
2016-04-13,10.545,34.325,-0.8069292670363355,4.492156187388588,-0.25492984442198585,-0.2320199443692887,0.570275355303187
