date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,2.715,-0.5913661042715957,0.9171793998326954,0.6724215558281561,-3.3948538424866115e-15,-1.208097303280628
2017-03-21,21.97,2.65,-0.8282682483888797,0.6598690552878864,0.6252919098417237,-0.01245670450790344,-1.2284223257073927
2017-03-22,21.835,2.625,-0.9134185053202547,0.559219198472035,0.5600488313778023,-0.010086247894747519,-1.216522316013802
2017-03-23,21.695,2.605,-1.0022803592907212,0.4780067154723706,0.4965800017071783,-0.006675330112451772,-1.232973604763582
2017-03-24,21.875,2.655,-0.8881340379150446,0.6798850468723208,0.42941880235664465,0.003531504126070858,-1.1836209646092186
2017-03-27,20.595,2.705,-1.721112480812829,0.8779967709023304,0.34789957077816236,0.022461500943508406,-2.049028681497871
2017-03-28,20.825,2.755,-1.5676872768791805,1.0724798703181748,0.22488041640314668,0.04418966576624206,-1.8530566624665665
2017-03-29,19.775,2.745,-2.282405117506574,1.0338671718012007,0.11331763583660238,0.06887986493675549,-2.468440366120916
2017-03-30,18.93,2.77,-2.8857048799461245,1.1301369190813593,0.007503511395027862,0.08627285348830938,-2.9804577286847027
2017-03-31,18.795,2.745,-2.98457860076887,1.0338671718012007,-0.108742760209664,0.10083647260445411,-2.972989503421503
2017-04-03,18.73,2.73,-3.032438038718706,0.9756835720245077,-0.18883981969931551,0.08573148223414354,-2.9339216111281576
2017-04-04,18.44,2.78,-3.2480082527864362,1.1684017546932173,-0.26358402317828517,0.07142655106878883,-3.0114627686646194
2017-04-05,18.865,2.7,-2.9332224188665084,0.8583511031497408,-0.3750542911657612,0.07754220337580946,-2.6888363576791425
2017-04-06,19.685,2.73,-2.34542254720437,0.9756835720245077,-0.43949367826726615,0.06750375809095788,-1.9841195434013317
2017-04-07,19.355,2.735,-2.5789774447893956,0.9951135507145892,-0.5154704231756098,0.08310542213081229,-2.149131263825575
2017-04-10,20.095,2.745,-2.060642891483376,1.0338671718012007,-0.5737414313675978,0.08399409678677683,-1.551464557276962
2017-04-11,19.785,3.215,-2.275420892371907,2.7120785258735225,-0.6198749193884989,0.08726837023754433,-0.6815398050083226
2017-04-12,19.04,3.215,-2.805661059891404,2.7120785258735225,-0.687217859124836,0.1230767949425548,-1.0649490565047155
