date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,4.095,-0.6623063733865333,-0.8367701466024534,0.7976956288647219,4.475586568020162e-15,0.005181514922731854
2018-03-21,24.625,4.095,-0.239785744738111,-0.8367701466024534,0.7853331238012822,-0.010842902683970063,0.4282004710808206
2018-03-22,23.795,4.035,-0.8173292819272393,-0.9062838325090214,0.765173294172643,-0.015751337307980152,-0.10811375904292334
2018-03-23,23.025,3.895,-1.3714282652791638,-1.072587452361185,0.7482352595882853,-0.03474310442372579,-0.5341374100068293
2018-03-26,23.425,3.835,-1.0813107915990694,-1.1456983651451438,0.7330737398971527,-0.06937530090793244,-0.17205410536013266
2018-03-27,23.025,3.775,-1.3714282652791638,-1.2199621912425986,0.708262223267156,-0.10415816386596893,-0.4032169675418406
2018-03-28,22.515,3.625,-1.7487259890440938,-1.4109126732662896,0.6975887962070069,-0.13238020705399192,-0.632108908693061
2018-03-29,22.755,3.635,-1.5701209554070714,-1.3979389275511298,0.6966385404211066,-0.15685278503449557,-0.4394100362855096
2018-04-02,22.615,3.505,-1.6740769441128003,-1.5694510673581894,0.6896113372638849,-0.17889818023194187,-0.41286751454974596
2018-04-03,22.015,3.525,-2.127015622429619,-1.5426545983850066,0.6974794026636514,-0.18549010930316667,-0.865555705328543
2018-04-04,22.835,3.665,-1.5110043185658986,-1.3592307640267502,0.7141890035416703,-0.19742198160650137,-0.3428346720159493
2018-04-05,23.235,3.605,-1.2184937439914096,-1.436967880617923,0.7351395794761202,-0.18557383084510434,0.023452050331846136
2018-04-06,22.375,3.405,-1.8537935659973366,-1.7057693171186772,0.7598817423647741,-0.1602451636190556,-0.3973654416137695
2018-04-09,22.315,3.525,-1.899023925025693,-1.5426545983850066,0.7937521506033303,-0.1377094479921821,-0.5368290719272952
2018-04-10,23.115,3.465,-1.3057148031834682,-1.6235057981354706,0.8230228525988482,-0.12224313590715591,0.15271070591591257
2018-04-11,22.945,3.575,-1.4300562276033708,-1.4763229847050676,0.8360331329848772,-0.10396033300743679,-0.09184096439537126
2018-04-12,23.285,3.605,-1.1822845094538335,-1.436967880617923,0.8442501670872302,-0.09754027138665072,0.12841613524348167
2018-04-13,23.165,3.605,-1.269317793731591,-1.436967880617923,0.8033024547302221,-0.13852191774810363,0.023523949885374984
2018-04-16,23.065,3.655,-1.3421906282218876,-1.3720981674310602,0.7742507989607134,-0.16980828220524452,-0.11003424363061404
2018-04-17,23.585,3.735,-0.9666485872102842,-1.2701300873904835,0.7683686467463313,-0.17898621323407632,0.18826576246381738
2018-04-18,23.665,3.815,-0.9096088563609707,-1.1703230838169543,0.7786617541497808,-0.1632498079735351,0.16492677697945496
2018-04-19,23.225,3.875,-1.2257449405823184,-1.0968318648045374,0.8085501336969765,-0.12632960832135653,-0.2125717813301491
2018-04-20,23.275,3.945,-1.1895201321684232,-1.0125169094093487,0.9182448607574348,-0.007153900311011069,-0.25262778336227654
2018-04-23,23.075,4.045,-1.3348891415793627,-0.8946267307249669,1.0026512663476037,0.08573262911031337,-0.5236231462198713
2018-04-24,22.935,3.945,-1.4373990914600847,-1.0125169094093487,1.144899532155051,0.2397384036029903,-0.5179073591812335
2018-04-25,22.465,3.905,-1.786174936039725,-1.0605118900624966,1.551448462517889,0.6958813811746387,-0.8367267758949628
2018-04-26,22.635,3.855,-1.659186751390194,-1.1212017340156197,1.5380171685034711,0.6573143876671903,-0.5920736227854988
2018-04-27,22.055,3.915,-2.0964378433577817,-1.0484672115885634,1.515051730837483,0.6118352356346679,-1.1197910153488473
2018-04-30,22.335,3.905,-1.8839336401010587,-1.0605118900624966,1.4765664336613442,0.5257046882557607,-0.8437220689917871
2018-05-01,23.325,3.925,-1.153373059454627,-1.0364532593685976,1.4045554016644826,0.40661242750614807,-0.10422946294185237
