date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,45.065,-1.5475951592020372,1.247169779102368,-0.45465442877804974,2.8727020762175925e-15,-0.9805638956950065
2015-03-20,28.205,46.245,-1.5398433008348371,2.1070238008543742,-0.47630959912404225,-0.021244108973875894,-0.5150035299311985
2015-03-23,28.035,46.775,-1.6720002062715908,2.4861127447201867,-0.4966745106600864,-0.02660711908958717,-0.4106042562523006
2015-03-24,29.055,45.735,-0.8907839452323794,1.738115773225872,-0.5282941670123401,-0.009666170241523032,0.03711864959651521
2015-03-25,28.065,41.335,-1.6486202678221675,-1.626931042257361,-0.5282986929898695,-0.006366752427641689,-2.501759058603736
2015-03-26,27.685,41.585,-1.9466299535036375,-1.4263365910707706,-0.46066546021884813,-0.07004679068761403,-2.533647164968623
2015-03-27,27.725,41.98,-1.9150685109282715,-1.111842277746438,-0.406016802692354,-0.12229738898867618,-2.2441977686483883
2015-03-30,28.135,42.255,-1.5941641248692415,-0.8946329152992443,-0.36681022956187814,-0.16926200953923298,-1.7530626203645368
2015-03-31,28.305,41.945,-1.4624755316443425,-1.1395891224782257,-0.34223595503368426,-0.20400735343935422,-1.648476549882322
2015-04-01,27.535,41.975,-2.0653928698452844,-1.1158046960689523,-0.32035179817947157,-0.23054143022923826,-2.1923014804188337
2015-04-02,27.85,42.155,-1.8167316812840975,-0.9734541415770196,-0.30257640408718833,-0.25592576688875074,-1.8553501680975022
2015-04-06,28.265,42.325,-1.4933897886846523,-0.839568967775283,-0.2785038532089968,-0.2861205085513079,-1.4410924726934609
2015-04-07,28.085,42.435,-1.6330475224679906,-0.7532236354723896,-0.26600708181157834,-0.3066292730821093,-1.5267810706093998
2015-04-08,28.505,42.465,-1.3085566393449013,-0.7297137525240379,-0.2350911518154395,-0.35063123701485455,-1.1294746489064893
2015-04-09,28.805,42.705,-1.0796914495954908,-0.5422304356440828,-0.2077709463866756,-0.40734712321787725,-0.785004057151044
2015-04-10,28.765,42.615,-1.1100687209300937,-0.6124129152349145,-0.181095114484215,-0.4606504605495643,-0.7603232473766082
2015-04-13,28.915,41.945,-0.9963709592480212,-1.1395891224782257,-0.15642640101230781,-0.5204504779352956,-0.6541823063747685
2015-04-14,28.965,41.93,-0.9586027391302575,-1.1514877156258934,-0.11843668498609619,-0.5760899543230082,-0.5188911726481926
2015-04-15,29.175,41.845,-0.8006849393080799,-1.2189935831100607,-0.08876539151650824,-0.6269019743811463,-0.2819874075878094
2015-04-16,28.515,42.015,-1.3008890698638254,-1.0841185567643272,-0.06490819129974336,-0.6748950754558627,-0.6963621690820232
2015-04-17,28.225,40.925,-1.5243478258876282,-1.958547161139559,-0.014608644289080226,-0.7245476443791637,-0.8284119003089402
2015-04-20,28.485,41.655,-1.3238998513216416,-1.3703862220644218,0.044845442845753404,-0.7831688873882324,-0.4792753869352112
2015-04-21,28.535,41.725,-1.285561994482943,-1.3145297971135492,0.06773335235795111,-0.8247437618445707,-0.3717807227054545
2015-04-22,29.235,41.825,-0.7557743115622059,-1.2348972444562751,0.10155450305713815,-0.8689605314604559,0.2385955958856364
2015-04-23,29.41,42.065,-0.6253095347132339,-1.0445532773771318,0.1281685686369473,-0.8992867501879723,0.4078561139011976
2015-04-24,32.81,42.145,1.7661700347769447,-0.9813465456442568,0.16350020669303666,-0.9412536238959812,2.8678740217232592
2015-04-27,33.645,42.105,2.3155421327788828,-1.0129348998158287,0.1582487296771154,-0.927150281565368,3.402988075485722
2015-04-28,34.715,42.595,2.999929718560398,-0.6280291497605561,0.13265774215046278,-0.8920529655511602,3.9752956131234685
2015-04-29,34.385,42.01,2.791132781818025,-1.0880776740540226,0.10718725314051168,-0.8416793994593255,3.749440238362718
2015-04-30,34.005,41.635,2.548203206509635,-1.386362441839555,0.044301478867386175,-0.7966958277391243,3.406316940668453
2015-05-01,34.675,41.875,2.9747269599060617,-1.1951523377126227,-0.034027920556888774,-0.7583727997338066,3.6924312108388033
2015-05-04,34.765,42.195,3.031392361248977,-0.9419032365565092,-0.10124635207595575,-0.7116190364465826,3.6476471309856766
2015-05-05,34.255,41.47,2.708328742029751,-1.5184598344245317,-0.16097547325435785,-0.6677805096272921,3.13167446119282
2015-05-06,34.095,41.325,2.605983611161809,-1.6349800340670901,-0.24761972264091417,-0.6417396461840383,2.842869954786722
2015-05-07,34.575,42.195,2.911592647815864,-0.9419032365565092,-0.34270066764676477,-0.6311294013470619,3.2199311811363613
2015-05-08,35.145,42.715,3.26903999822791,-0.5344415142815496,-0.40503399446061417,-0.6063265309780215,3.658899547870896
2015-05-11,35.465,42.885,3.4671797747057953,-0.40230811374568515,-0.44215412629732787,-0.5627744400551037,3.8520720222253493
2015-05-12,35.095,39.635,3.237917782882217,-3.024024606627902,-0.46386156794584466,-0.5081561479053269,2.3433451352503094
2015-05-13,35.095,40.475,3.237917782882217,-2.3263621451370264,-0.5659890643861651,-0.5141069453820668,2.4353291943147863
2015-05-14,34.72,40.99,3.003078021347785,-1.9057528780896986,-0.6491143282251329,-0.5207636292109661,2.2867901513344426
2015-05-15,35.505,41.365,3.4918214460386907,-1.6027957451981811,-0.7370880620903777,-0.546584111639022,2.857003947922882
2015-05-18,36.165,42.315,3.8944492262370884,-0.8474296679506567,-0.8031080840658337,-0.5434967007964207,3.7573683100251114
2015-05-19,36.25,42.425,3.945767911164537,-0.7610639567406885,-0.8245884614354988,-0.4892753262561118,3.807478680277832
2015-05-20,35.575,42.775,3.5348776452604356,-0.4877462444964109,-0.8243073646837444,-0.4110020807922924,3.543826904617498
