date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,12.025,0.5683662484812935,-0.738208158127576,0.7040520968149344,-5.309121198227018e-15,1.0881032500969092
2016-03-21,30.975,11.49,0.31778248358754174,-1.0620635327321881,0.6658657333886336,0.0056347539870460015,1.0193394427285372
2016-03-22,30.66,11.295,0.22835460065311303,-1.183868090891141,0.6127111531329569,0.002192087952378052,0.9515316958279583
2016-03-23,29.935,11.17,0.0189877325262726,-1.2630590186461628,0.5516621899638476,-0.009426305775350943,0.7251959425815541
2016-03-24,29.095,11.26,-0.23002516075966514,-1.205952862906252,0.5015460344823572,-0.02429714276570398,0.39911285816931524
2016-03-28,29.665,11.285,-0.06028183527869998,-1.1901710349066592,0.4619361630328257,-0.043871345022965476,0.5333725509618549
2016-03-29,31.425,11.55,0.4439714746133086,-1.0250008274480162,0.4353437311115726,-0.04949739989911373,0.9396965591260908
2016-03-30,30.97,11.67,0.3163701094289774,-0.9514495439296266,0.3990736232315286,-0.0530050872040308,0.7490736134509897
2016-03-31,30.82,11.65,0.27389251325229785,-0.9636554188403993,0.37609455766977584,-0.053465381323127364,0.6897834530702878
2016-04-01,31.78,11.705,0.5422520067353012,-0.9301395116198429,0.3519979306890702,-0.056176221862543424,0.9258354119401717
2016-04-04,32.335,12.015,0.6937232532101585,-0.7441283109884107,0.3313465356154844,-0.050396289197118735,0.9906838803066889
2016-04-05,32.445,11.885,0.7234356833633853,-0.8215418805370271,0.31506687692861146,-0.042574264091842416,1.0248505820220872
2016-04-06,32.255,11.945,0.6720506570061496,-0.7857078644279138,0.30267240621698865,-0.03019840708490279,0.9400611540010606
2016-04-07,31.18,11.945,0.3754943845858252,-0.7857078644279138,0.28568209216076956,-0.024806410205582784,0.6247634613283447
2016-04-08,31.205,11.915,0.3825064485231118,-0.8036023164266757,0.26719045914990486,-0.027134094903146166,0.6243554153262285
2016-04-11,31.39,11.91,0.4342217861182991,-0.8065891048559533,0.26448415946668324,-0.016354953343388018,0.6639067808944983
2016-04-12,30.875,12.02,0.28949158842262357,-0.7411676189014802,0.2846264766235252,0.015434880304429782,0.48501263607356976
2016-04-13,32.96,12.245,0.8612172979299902,-0.609195548870676,0.318122470544803,0.055875294359454736,0.9991407966221721
2016-04-14,33.53,12.585,1.0112255591090042,-0.4143023418456879,0.3702453044654932,0.12080322827072179,1.043815827535706
2016-04-15,33.975,12.595,1.1265752341268547,-0.4086502181742008,0.4386695709935697,0.1974213939643525,1.1084162560554074
2016-04-18,34.0,12.715,1.1330106531049309,-0.3411726047453361,0.516357114199608,0.2827134686646954,1.0264640860705008
2016-04-19,33.3,12.77,0.9510050941337453,-0.3104579184058021,0.6601276736768956,0.42560489962737136,0.7303420579581676
2016-04-20,34.005,12.68,1.134297169055522,-0.36078756628795505,0.9409098835545097,0.6871525974422342,0.7866131585972024
2016-04-21,34.49,12.71,1.2581985485817984,-0.343971434015747,1.4834562876563666,1.1777754867159826,0.5906896484306525
2016-04-22,35.765,12.745,1.5757884230183867,-0.3244027069723505,1.6520480154479023,1.3576363598343284,0.7540809114436575
2016-04-25,34.87,12.69,1.3540646071867817,-0.3551777722817902,1.7787596647243147,1.5193272386753014,0.4665132636529665
2016-04-26,35.705,12.595,1.5610987007378325,-0.4086502181742008,1.7101325186374061,1.505882513634023,0.754062213951781
2016-04-27,35.24,12.195,1.4464092708371281,-0.6383118878892037,1.6806742185035917,1.5292716773185475,0.9899319268583202
2016-04-28,34.685,11.99,1.3075241749414166,-0.758950277039258,1.6013679564413263,1.521700740918793,1.0011820882055584
2016-04-29,35.475,11.9,1.5045584957429419,-0.812566445256369,1.3931927296894684,1.4108450505889667,1.2257751090747642
2016-05-02,35.135,12.09,1.4203022552545699,-0.6998467534825269,1.2692897895236663,1.3674377775865878,0.9411728160946398
2016-05-03,34.32,11.99,1.2149686454823918,-0.758950277039258,1.209342426169685,1.3682649976408519,0.7645344172183506
2016-05-04,34.39,11.895,1.2327950704952089,-0.8155569993362275,1.1168581640042814,1.3368823197949276,0.8067742436197811
2016-05-05,34.795,11.435,1.3352266934144899,-1.0962080940376868,1.1152432637607466,1.3718550191992507,1.1859103667707767
