date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,8.955,0.8931188457565529,-1.9592962431627372,-0.3443646775665148,3.677613769070831e-16,0.21840642672253271
2017-03-21,167.24,8.615,0.8023315806592314,-2.396780543411785,-0.3466839389026163,0.022680275366831464,-0.05127401418275078
2017-03-22,169.11,8.755,1.023528820330207,-2.2145845929842203,-0.33457078239490584,0.03998907126099634,0.24260444911477613
2017-03-23,168.305,8.785,0.9286088983310116,-2.1759218032609153,-0.3349060635389278,0.06345634908075806,0.13642314355161497
2017-03-24,167.04,9.265,0.7785278675252171,-1.5746545727591157,-0.3328745273703487,0.08141671789654314,0.17294875294992484
2017-03-27,165.295,9.375,0.569623079126132,-1.4412554674147926,-0.3293881602884593,0.10469265547863026,-0.009802063269940306
2017-03-28,166.685,9.425,0.7362059994631551,-1.3811361172916534,-0.3152933125420921,0.13026781449290162,0.17047520347784464
2017-03-29,166.795,9.155,0.7493294476791459,-1.7096469732616637,-0.3006537717022991,0.17054572506646615,0.06477191182214082
2017-03-30,166.63,9.105,0.7296410273016046,-1.7715442318740302,-0.2879134329247225,0.21586312489424916,0.0037265210305128804
2017-03-31,165.245,9.005,0.563604817843325,-1.8963650606782925,-0.2724763697271322,0.25316003029736633,-0.2062698798650353
2017-04-03,164.89,8.865,0.5208227270759146,-2.0734629833148013,-0.256435426354665,0.29014246448741177,-0.30102910156844387
2017-04-04,164.695,8.605,0.4972834956930622,-2.4099076194222118,-0.24461434933770315,0.3264228651720153,-0.41863735376789063
2017-04-05,162.305,8.485,0.20649117355287705,-2.568633380868948,-0.22430754762226673,0.3557258501673012,-0.7253985310178297
2017-04-06,162.915,8.535,0.28111510967342596,-2.502226543685364,-0.19447773124397133,0.38698118245464663,-0.5924934140555942
2017-04-07,165.83,8.515,0.6339047626676478,-2.5287424764910167,-0.16579333941471297,0.42670770047541884,-0.21205159750504798
2017-04-10,166.34,8.355,0.6949898451561359,-2.74313963278627,-0.13825151218890133,0.47450185986770127,-0.15875521708957463
2017-04-11,167.25,8.215,0.8035210189502628,-2.9341324171088914,-0.1131075064696086,0.5217798750976017,-0.0501312574981711
2017-04-12,166.46,8.055,0.709335586661842,-3.1564365457811925,-0.09925614644971271,0.5531554435804644,-0.15711558496590577
2017-04-13,166.325,8.095,0.6931958998322322,-3.100449255201091,-0.08727662927885907,0.5760131490494129,-0.1534140094612811
2017-04-17,166.575,8.065,0.7230738878647821,-3.1424137013341853,-0.07237039704449831,0.6058476649510571,-0.11019150432990155
2017-04-18,166.1,8.005,0.6662672883300921,-3.22681293240618,-0.060298351751081176,0.6315961512586599,-0.15990036416173337
2017-04-19,166.625,7.725,0.7290441042038567,-3.6292298985370057,-0.04487606942691034,0.6637681158862506,-0.09758958457535938
2017-04-20,168.175,7.765,0.9132376488142858,-3.570857083573589,-0.02864639007685656,0.7009450854019417,0.11000039848758869
2017-04-21,167.885,8.245,0.8789050770545642,-2.8929328167825408,-0.019363392330662414,0.728694634760524,0.09419344917643158
2017-04-24,170.1,7.885,1.1396450256460837,-3.397525975269523,-0.011758624873190267,0.7531761482337087,0.34651864397226073
2017-04-25,170.44,8.055,1.1793674716601168,-3.1564365457811925,-0.007649129998072074,0.7794351176314048,0.37578836055936604
2017-04-26,171.715,7.925,1.327624181521425,-3.3403346518509807,-0.002361601542129794,0.8101531763656564,0.5095824656907277
2017-04-27,173.92,7.945,1.581441835440026,-3.3118471479871747,-0.0004327861625236726,0.8362895945710318,0.7437189192509517
2017-04-28,171.735,7.765,1.329940997443972,-3.570857083573589,-0.0021371007559051504,0.8581077026848845,0.4642020133865532
2017-05-01,169.865,7.955,1.1121433739624982,-3.2976302767108323,-0.0037741674257606335,0.8694816602650273,0.23021590492490684
2017-05-02,169.185,7.775,1.0323492703893549,-3.5563108638380267,-0.0002627673627486945,0.8846216827359066,0.14679310522664313
