date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.685,60.625,1.156449286710719,-0.3206924449700806,-0.29740990793672784,-1.8367252163642434e-14,1.0610721761761817
2017-03-21,39.035,58.025,0.8158518603278967,-2.141219118155356,-0.3024093568321812,0.022587666084920646,0.1457394978848447
2017-03-22,39.095,56.975,0.8475283269523943,-2.8996664704392123,-0.3103425811784667,0.022114372527376417,-0.07447602256774127
2017-03-23,39.16,58.475,0.8817896856091336,-1.8203627521136883,-0.3041779913366576,0.027198492139150387,0.3008769080279715
2017-03-24,39.145,57.925,0.8738882684546615,-2.212858407134156,-0.31012237779864826,0.04075579954138968,0.14687555796109814
2017-03-27,38.925,58.075,0.7576516755629882,-2.105445758934234,-0.32269035983100935,0.0626416007890519,0.015603025218775657
2017-03-28,40.085,58.375,1.363285824614077,-1.891450261959535,-0.3178366462861901,0.08310803344285492,0.6790055832928679
2017-03-29,40.225,58.825,1.435191317930922,-1.5725102924222845,-0.32201837037337816,0.11380729872847989,0.8150068174412537
2017-03-30,40.445,59.375,1.547681578047781,-1.1859918155395837,-0.3427281800399229,0.14791879316253106,0.9932899684031246
2017-03-31,40.715,59.325,1.6849044638864694,-1.2209815964531858,-0.3557428929836187,0.18667398429326537,1.0638749541911903
2017-04-03,40.24,58.8,1.442880629679883,-1.5901650716416142,-0.38373811648960393,0.22734854157846995,0.6053251386021039
2017-04-04,39.895,58.775,1.2652970698768526,-1.6078273587408676,-0.39337000671281785,0.26139792753558155,0.37142808344032385
2017-04-05,40.035,58.125,1.3375444141034,-2.0697031857403214,-0.39402981870292036,0.2959675486945961,0.22605209436268842
2017-04-06,40.235,58.925,1.4403178442868683,-1.5019661268630058,-0.3953302491325158,0.32837204948251975,0.5181731516829966
2017-04-07,40.205,59.1,1.424934440721497,-1.3788014221505012,-0.39295574543322775,0.3728824318563192,0.5102440682196331
2017-04-10,40.415,58.775,1.5323780783915344,-1.6078273587408676,-0.38384027103102225,0.41587751656299776,0.49935167267834935
2017-04-11,41.145,59.4,1.9015770316962355,-1.1685079729374463,-0.3671600033926971,0.4591809225767679,1.013366717811361
2017-04-12,41.28,58.225,1.9691352863967864,-1.9983101858008876,-0.3561398592199776,0.5164590707406984,0.7409983074071125
2017-04-13,40.515,57.65,1.583345645227077,-2.4105059972518372,-0.33898550056685994,0.5724074558250642,0.1938116073041809
2017-04-17,41.355,58.525,2.006572246075086,-1.7848645726124979,-0.3233956974983949,0.6199438373676489,0.8094108853072437
2017-04-18,41.375,58.775,2.0165439689449327,-1.6078273587408676,-0.3120651680712846,0.677859811872533,0.8369372421373213
2017-04-19,41.585,59.0,2.1209569990722263,-1.4491365236135596,-0.2998432256873742,0.7382566269574169,0.948186602413132
2017-04-20,42.04,59.925,2.3453879615854123,-0.8030372647016895,-0.29047877270951417,0.8005153079606602,1.3116073745342003
2017-04-21,41.535,60.425,2.0961446579853904,-0.4579345937686874,-0.26960656822349666,0.8671152391764914,1.105567244512102
2017-04-24,42.075,61.525,2.362551144881877,0.2913461497603099,-0.2471888193854611,0.9356637133748714,1.4989049422987564
2017-04-25,41.95,62.925,2.3011883640482096,1.225833373311274,-0.20150724393961572,1.0306214175222392,1.517581251111127
2017-04-26,42.685,63.375,2.6594097247575417,1.521793301364389,-0.14422636961079957,1.1303368024381346,1.7485556454732263
2017-04-27,43.285,63.225,2.947291780705133,1.4233741380395357,-0.07632415801680295,1.238223166653873,1.81770644668002
2017-04-28,42.735,62.075,2.6835539740893326,0.660977669057693,-0.014039808032566305,1.336665941047132,1.356168032629584
2017-05-01,42.635,62.85,2.635237176955452,1.1763010269657461,0.03180985950984256,1.4173431697911925,1.1804760367551959
2017-05-02,42.615,64.025,2.625560219394327,1.9456017490363118,0.08254565034249534,1.5006928317073958,0.9642664260052323
2017-05-03,42.305,71.025,2.474983837352064,6.254981293243571,0.14230284906027812,1.5869688010946528,-0.0020866225898916735
2017-05-04,42.735,73.175,2.6835539740893326,7.493570515107848,0.15619513825307882,1.6134456009462306,-0.10035090947336345
2017-05-05,42.845,74.725,2.7365720377951086,8.364135783505281,0.15722021539178993,1.6275856159683872,-0.2060248076221567
2017-05-08,42.315,73.575,2.4798583387748443,7.719985344930587,0.15308787480374556,1.6324841384341666,-0.33446194963080633
2017-05-09,42.015,72.975,2.3331197942950004,7.37989855229184,0.14758869281507755,1.64054863034357,-0.3966184164892055
2017-05-10,41.905,71.975,2.279052992677143,6.806824714014412,0.14137350713706032,1.650678469445896,-0.3339301590561883
2017-05-11,41.715,71.625,2.18532972852627,6.604366045408763,0.13753048183167926,1.6591503417399731,-0.3821222576315524
2017-05-12,41.815,70.925,2.234710849744386,6.196463682311965,0.13337349060828807,1.6673819502812126,-0.25911509127425925
2017-05-15,41.795,70.725,2.2248440798282885,6.079180533459714,0.13097417376154896,1.6790582032415442,-0.25042977093043417
2017-05-16,41.665,70.725,2.1605947586343426,6.079180533459714,0.12900814916350792,1.6939095485087639,-0.31757861892688566
2017-05-17,41.455,68.65,2.056382716909113,4.8424154294890265,0.12458798969459582,1.7043492474656032,-0.25127333418262077
2017-05-18,41.205,69.125,1.931630247103484,5.128798158170713,0.12141821303528527,1.7122450284527748,-0.40334428873304096
2017-05-19,42.045,70.225,2.3478407195622344,5.784515462850913,0.11674289304687147,1.7172908819668253,-0.04475123241216927
2017-05-22,42.49,70.65,2.564976146030548,6.035113826420692,0.115440934376122,1.7220521960982715,0.14622477074401852
2017-05-23,42.465,70.425,2.5528379457956567,5.9026324780835076,0.11606874117038765,1.726138162416972,0.141588662056086
2017-05-24,42.895,70.225,2.7606261756090507,5.784515462850913,0.1163048267161049,1.7314820672718605,0.3563770397936852
2017-05-25,43.715,70.05,3.1511630185638353,5.680886796572178,0.11725178603091066,1.7422046408360106,0.7428642545903181
2017-05-26,42.635,70.025,2.635237176955452,5.666061571539506,0.12117827984685159,1.753348317554797,0.19528526465514906
2017-05-30,42.855,68.65,2.7413851102612425,4.8424154294890265,0.12080890762761246,1.7641048585493888,0.39227333339618853
2017-05-31,43.305,76.825,2.956818985135452,9.515235812709223,0.12113544764071646,1.7785816564212773,0.025604979134666417
2017-06-01,43.035,79.35,2.8278288921008587,10.858339759345839,0.11988614657348337,1.791777647418955,-0.26571326725171374
2017-06-02,42.865,78.625,2.7461970597519887,10.477120701483178,0.11586319003698768,1.8041382117778968,-0.2718537789023112
2017-06-05,42.565,77.85,2.6013479421079757,10.065703727435388,0.11154201905950413,1.820561284567964,-0.3419622594729079
2017-06-06,42.595,76.3,2.615878719193646,9.230437891130745,0.10486825499815822,1.8455854552563677,-0.19768665057448254
2017-06-07,42.565,77.95,2.6013479421079757,10.119019354125298,0.09929699740345185,1.8705138299773396,-0.2739541264014227
2017-06-08,42.895,79.775,2.7606261756090507,11.08019692389796,0.09324565838206555,1.8988828017049557,-0.17143688326770778
2017-06-09,42.53,80.475,2.5843824193266864,11.443044875938684,0.08743361500565208,1.9301988230930713,-0.34632318394160766
2017-06-12,42.435,81.375,2.5382626692711705,11.904953631244146,0.07941845833594242,1.9706581451823488,-0.377868539865468
2017-06-13,42.87,79.025,2.748602613545318,10.687881026831748,0.07414031788260966,1.9920946251113838,-0.03589490838688425
2017-06-14,43.495,78.275,3.0471085977870374,10.291823980863196,0.07166400200215943,2.0097976981376715,0.29975760527891326
2017-06-15,42.865,77.9,2.7461970597519887,10.09237009592,0.07145953300799604,2.023679334234155,0.001321671519526113
2017-06-16,42.625,77.475,2.6303992657383843,9.865158347502943,0.07017194714230035,2.0342670747426834,-0.09612517911569851
2017-06-19,43.205,77.2,2.909138891251205,9.717473840068145,0.06696436013928991,2.056614792596913,0.2017996807838398
2017-06-20,42.915,76.125,2.77023998089851,9.135069611597274,0.06374386334544961,2.089373663948604,0.09856168797708031
2017-06-21,42.55,74.425,2.5940787126053237,8.19705731150413,0.059862671644047454,2.1229847499268226,-0.019603787607509027
2017-06-22,42.735,75.575,2.6835539740893326,8.833907090720851,0.05580952873858931,2.15543440165984,0.035103380775879156
2017-06-23,43.335,76.175,2.9711015448639944,9.162340044282862,0.05132156763324818,2.1932853945195525,0.30759049608296074
2017-06-26,43.545,76.025,3.0708034710549144,9.080474970166629,0.047945887974037926,2.2295316502407636,0.40590038514348636
2017-06-27,43.355,75.125,2.9806177593245726,8.585866667103033,0.047251469679795655,2.2466550559490024,0.3282678848801832
2017-06-28,43.805,76.175,3.193579884249891,9.162340044282862,0.0464628021100802,2.26129260228534,0.5065792896217727
2017-06-29,43.305,75.275,2.956818985135452,8.668711510039408,0.0419487126046867,2.3104171545179577,0.28276054282991137
2017-06-30,43.385,75.15,2.9948838531079156,8.599685621643435,0.040135035229811704,2.3320731512349364,0.31766201648301484
2017-07-03,43.12,75.425,2.86852396214451,8.75139143280784,0.037839869885259655,2.3584110558805733,0.17896139313151194
2017-07-05,43.515,76.925,3.0565898141010264,9.569262314620833,0.03579162231379824,2.37951144646722,0.33457894504723473
2017-07-06,42.41,75.825,2.526108732079434,8.971069921752907,0.037267740378087055,2.3755593948956335,-0.18378216757375254
2017-07-07,42.955,76.425,2.7894541575986325,9.298424266580245,0.03232772382595004,2.4130713325043387,0.07578593338777573
2017-07-10,43.115,76.75,2.866132356016274,9.474669766031894,0.03164827432110659,2.4207506931072817,0.14552471505172004
2017-07-11,42.995,77.175,2.808650450245735,9.704021899063735,0.029751107478695173,2.441050015398272,0.07889503635280581
2017-07-12,43.645,77.275,3.118111704721406,9.757803541396651,0.033207187886950026,2.412361320533989,0.38172116862431205
2017-07-13,43.945,78.1,3.259388764231547,10.198864686287388,0.04532552644312724,2.3141393780380937,0.48298047516525777
2017-07-14,43.705,77.425,3.1464446439324663,9.838345649678239,0.058426624561116025,2.2105116133855485,0.3611117029706783
2017-07-17,43.565,77.7,3.0802738031803396,9.985601740237678,0.07227881812319853,2.0958153263268953,0.26271098482011057
2017-07-18,43.505,77.275,3.0518497507789033,9.757803541396651,0.08816810995096792,1.959251396617646,0.23227125864345322
2017-07-19,43.64,78.175,3.1157488685586787,10.238729863708633,0.08932315517198694,1.954577416394406,0.24661579578416992
2017-07-20,43.56,78.2,3.077906627806298,10.252009757503009,0.0919289934261575,1.935862485033752,0.1995872051701495
2017-07-21,43.405,77.125,3.004389102924182,9.677104939282971,0.09374471495025283,1.9234772007853898,0.17373445806202614
2017-07-24,43.68,76.975,3.1346439824994645,9.596249234016085,0.09389327751588657,1.928753109553078,0.3048675805053005
2017-07-25,43.78,77.575,3.1818061695819244,9.918731869910868,0.09338161939396762,1.944605499768109,0.31097342546698203
2017-07-26,45.125,76.75,3.805874945985831,9.474669766031894,0.09221071065210953,1.9666095085602462,0.9655994051057275
2017-07-27,45.835,77.725,4.12784830463977,9.998962804367057,0.09111324218697944,2.0023345501004597,1.2144758349264153
2017-07-28,45.615,78.025,4.028618295975521,10.158961207648943,0.09392584253252698,2.0071401589999116,1.067289146291925
2017-07-31,45.545,78.025,3.9969447250361716,10.158961207648943,0.0956194824504348,2.0193092340927254,1.00624087803401
2017-08-01,45.475,77.275,3.9652224362141877,9.757803541396651,0.0946638134566811,2.0557451094730235,0.9857664325514497
2017-08-02,45.405,88.25,3.933451279410348,15.273501572738914,0.08536646704954494,2.1682789767520236,0.4613274339179352
2017-08-03,45.375,84.825,3.9198200724212113,13.629490082863047,0.08492043490748595,2.194275312511345,0.5681225345058696
2017-08-04,45.475,86.675,3.9652224362141877,14.525569212245587,0.09162438921512828,2.148247913290567,0.48607811584954685
2017-08-07,45.525,85.675,3.98788619170782,14.04360421585289,0.10212421645853362,2.059130669796554,0.49456344511353034
2017-08-08,45.48,85.975,3.9674899328272946,14.188781878923946,0.11124739026253805,1.9814797989729633,0.40754517881965113
2017-08-09,45.545,85.375,3.9969447250361716,13.897917305332784,0.12354219771257684,1.864431330944326,0.4155341465633797
2017-08-10,44.845,84.85,3.677504534461967,13.641729030200166,0.1463314169534844,1.6309238111700464,0.05036718460724798
2017-08-11,44.725,85.35,3.622243100241446,13.885753630479993,0.15192374449812474,1.571163647151288,-0.05849623363079237
2017-08-14,45.39,86.375,3.926636802089548,14.38156606022447,0.1661417808758921,1.4133770551849598,0.12388074987460751
2017-08-15,45.365,85.05,3.915274333936034,13.739510988227787,0.16871677069564117,1.389379205323795,0.20780920374116918
2017-08-16,45.595,85.325,4.019573666766297,13.873586392224514,0.17295110489345217,1.3561452658126105,0.26397630558369367
