date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.795,87.005,-0.8024151896862417,0.7410549326996505,-0.3494057582310899,2.983724378680108e-16,-0.5434863290354314
2017-03-21,6.67,85.415,-1.1563596499810735,0.09678363777561738,-0.37843815021527427,0.035565056326263,-1.1552980854564268
2017-03-22,6.605,86.31,-1.3430411515641012,0.46090019683869793,-0.37708766985955244,0.05180008471787698,-1.2210414550182647
2017-03-23,6.67,87.095,-1.1563596499810735,0.777170194248072,-0.3935100950521884,0.06905835832328563,-0.9195936912940726
2017-03-24,6.655,86.075,-1.1992780193035928,0.3656610172850901,-0.4043942271885922,0.06796341267767891,-1.1193702274832733
2017-03-27,6.625,85.725,-1.2854057305212305,0.22333232041526307,-0.42239817766714505,0.07725265369677085,-1.2683232190604192
2017-03-28,6.78,85.455,-0.8445431648175172,0.11313828449299397,-0.4289034976403191,0.0745276453339486,-0.8705454042153953
2017-03-29,6.67,86.285,-1.1563596499810735,0.4507807030342289,-0.42926816951485935,0.05645420296841034,-1.0193080457053592
2017-03-30,6.52,74.965,-1.5899545591988864,-4.461788230960239,-0.4349404110753786,0.025676584044802057,-3.5562431505488212
2017-03-31,6.295,74.355,-2.2594190210783704,-4.747193020576572,-0.21834971879250703,-0.04281525005949216,-3.2531520321155245
2017-04-03,6.24,73.025,-2.4267052249513914,-5.377673821081621,-0.059823180798469516,-0.08789315543319795,-2.6605216227919555
2017-04-04,6.13,73.835,-2.765747162463882,-4.99234376451518,0.05243303144870411,-0.11444889606917447,-2.3895345487871413
2017-04-05,6.095,72.705,-2.874901085990213,-5.531082065096067,0.12816038278392858,-0.12487898173574441,-2.0411565095824344
2017-04-06,6.265,72.915,-2.350484007896354,-5.430331948720253,0.18931527903725123,-0.14101638115980025,-1.181422818599679
2017-04-07,6.18,73.03,-2.6108892760217737,-5.375282154898828,0.2231532410622218,-0.16625917786270766,-1.2451184636694688
2017-04-10,6.155,72.565,-2.6881609707535445,-5.59841060881087,0.252704078108145,-0.1878604028871374,-1.0855593760959976
2017-04-11,6.235,72.925,-2.4419861083255734,-5.425541564672778,0.2775518112230607,-0.21559694347883793,-0.7205202767058071
2017-04-12,6.185,71.485,-2.5954724527079587,-6.122210758041153,0.29119058010339327,-0.2346425530297067,-0.5780997975290134
2017-04-13,6.445,70.095,-1.8105073586541922,-6.808131338847978,0.301278089247935,-0.25606554981572727,0.496698992278639
2017-04-17,6.27,71.705,-2.335276267968517,-6.014871813432512,0.29532884924289116,-0.2725606039513574,-0.28635049301263404
2017-04-18,6.195,71.675,-2.564676160083567,-6.029489534563421,0.300715165756393,-0.2881904226156293,-0.46332679265526133
2017-04-19,6.335,72.055,-2.1386718177570576,-5.844782187628263,0.30834277478032013,-0.3036578922447556,-0.03281756779241396
2017-04-20,6.325,72.68,-2.168786991458692,-5.543095505534802,0.3096920668031139,-0.34091417839564986,-0.11122010946691796
2017-04-21,6.335,72.315,-2.1386718177570576,-5.718963877343002,0.30978361749837,-0.3884565911052567,0.021426091614018816
2017-04-24,6.435,74.225,-1.8401081425344008,-4.8083196003761985,0.30871872137280854,-0.4472473243333468,0.09155746077889981
2017-04-25,6.39,74.275,-1.9738834353059551,-4.784796717049966,0.30583188824290003,-0.5094982868338995,-0.0010417336382353426
2017-04-26,6.295,75.025,-2.2594190210783704,-4.433841181997495,0.30611562154002336,-0.5630567880162087,-0.3390941838252466
2017-04-27,6.285,74.175,-2.2897257062989107,-4.83185833470315,0.3055531315163802,-0.6262463251709263,-0.18708993591591505
2017-04-28,6.34,72.97,-2.123632052883422,-5.403992962339288,0.30536327731110147,-0.6458929940713348,0.17244194273396574
2017-05-01,6.145,73.46,-2.719157564556157,-5.170209047914526,0.30025565574590096,-0.6760069026331463,-0.49076615389804434
2017-05-02,6.135,73.325,-2.750204641432863,-5.234462904729027,0.2972456622637444,-0.7287241982071224,-0.4655590505145577
2017-05-03,6.09,72.635,-2.8905456506668323,-5.564730115439075,0.29483635238594336,-0.7649288725088295,-0.4849320489097364
2017-05-04,5.865,74.315,-3.6081799888072585,-4.7659898087718044,0.2913272225517808,-0.8023290080923753,-1.4173884070153007
2017-05-05,5.845,74.545,-3.673296707934393,-4.65804614506433,0.29099319971430715,-0.854298246139856,-1.4635387096253738
2017-05-08,5.845,73.565,-3.673296707934393,-5.12031540985838,0.29586711471590205,-0.8771658896963515,-1.2811978714878713
2017-05-09,5.785,72.745,-3.869992186359774,-5.5118691499774375,0.3007503075359582,-0.8957324565519718,-1.3165633878541272
2017-05-10,5.835,73.285,-3.7059386696575753,-5.253523804414557,0.3038272087840846,-0.9261093980710859,-1.1836657978104694
2017-05-11,5.935,72.63,-3.382007323970568,-5.567134788308207,0.3062631119409035,-0.9513144270461977,-0.7256848720626357
2017-05-12,5.915,73.155,-3.446354730178409,-5.315543657561626,0.30197545578333757,-0.9950905879007845,-0.8461004235492233
2017-05-15,5.985,74.535,-3.222082720001081,-4.662732418269577,0.29940950795230825,-1.0360846441569729,-0.7899316567767376
2017-05-16,5.92,74.535,-3.4302475040502505,-4.662732418269577,0.29762403076671007,-1.0655142176147216,-0.9769920697235279
2017-05-17,5.825,71.545,-3.7386366210509396,-6.092903774218089,0.2973690805666779,-1.0918434764643785,-0.8349519512660863
2017-05-18,5.905,72.115,-3.4786100694959314,-5.815706943872032,0.2977391725316999,-1.116269177484777,-0.6307771188558344
