date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,3.905,1.5176387083909828,-1.1883065896798766,-0.6036352254294898,-3.230055112268815e-15,0.8003349922502255
2018-03-21,31.625,3.79,1.4747537874159993,-1.4845158850561317,-0.6200602234751038,0.018791183082271023,0.5354733528934816
2018-03-22,30.925,3.665,0.8671407459593169,-1.8168540370721358,-0.6354049445779894,0.03644814438915253,-0.32374543716195237
2018-03-23,30.075,3.625,0.11055974487634602,-1.925600202648396,-0.6258288574576524,0.03339014075581863,-1.127926570623142
2018-03-26,30.575,3.505,0.558156848631076,-2.259187771447468,-0.5930998184225434,0.013868567944190568,-0.7956355763410385
2018-03-27,29.725,3.525,-0.20720817345112386,-2.2028041491182155,-0.5683580350764927,-0.0028420765432887116,-1.4563475347590098
2018-03-28,29.275,3.605,-0.6213100067767736,-1.9804241039801378,-0.5296244904892533,-0.02793810435293255,-1.6422530094469576
2018-03-29,29.825,3.75,-0.11603714121563881,-1.5896563397258612,-0.5027498587359928,-0.06721418632246445,-0.8480224551291263
2018-04-02,29.175,3.655,-0.7141968359216062,-1.8439289033402555,-0.5036991644774219,-0.10472977458351632,-1.5382525093063455
2018-04-03,29.575,3.725,-0.3445414309344192,-1.6559401647235703,-0.4804556988539831,-0.1384790489783666,-1.0016682710586955
2018-04-04,29.675,3.6,-0.25290877234481174,-1.9941776036057834,-0.4894655934842768,-0.189810266414507,-1.0391798301922626
2018-04-05,29.625,3.66,-0.29868643805223266,-1.830382223322762,-0.49615338163907574,-0.24306980628668928,-0.9637669615591816
2018-04-06,29.075,3.605,-0.807402590427249,-1.9804241039801378,-0.5028153327190803,-0.29305426244526966,-1.5101359327496389
2018-04-09,29.025,3.595,-0.8541257505528604,-2.0079502185949454,-0.48692394997156474,-0.32660840197085517,-1.505236400366523
2018-04-10,29.675,3.675,-0.25290877234481174,-1.7898529443729985,-0.4668190938462767,-0.3509798020481806,-0.7374664999069246
2018-04-11,30.225,3.75,0.2456154927608686,-1.5896563397258612,-0.46783456830213177,-0.37282902934777645,-0.1252516653357501
2018-04-12,30.375,3.735,0.3800026450963655,-1.629373406479807,-0.4566860490453102,-0.3606322534138313,-0.003477204914564491
2018-04-13,30.675,3.755,0.6467974150027752,-1.576452613735661,-0.44634768074376274,-0.3464762852934628,0.2896277323528829
2018-04-16,30.725,3.845,0.6910093943708205,-1.3417454471507742,-0.4291783990870368,-0.31562933005490423,0.4307905614352352
2018-04-17,31.225,3.855,1.129213410528013,-1.3160067446554704,-0.42627103644196557,-0.30172091896614894,0.8699587704852574
