date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.675,7.675,-1.0984807474725724,0.6410322013578625,-0.6926373095421481,-1.6889267762110194e-14,-0.6544779281941651
2017-03-21,16.225,7.45,-2.085447343796072,0.24808156717449584,-0.6869593138143677,-0.029641303146382074,-1.8853840974935052
2017-03-22,15.875,7.35,-2.872201374332968,0.06961218754035545,-0.665784542428979,-0.08719777755577485,-2.7386568783481575
2017-03-23,15.975,7.6,-2.6456583240695903,0.5113434363128553,-0.6411098766199015,-0.1572689109539548,-2.1605620857507044
2017-03-24,15.775,7.9,-3.1001759857542255,1.0226279233207103,-0.6272856620466645,-0.21790022430658987,-2.240795927539998
2017-03-27,15.575,7.425,-3.5604930722138515,0.20368981743962905,-0.6583426650530552,-0.2610369283827652,-3.165358446573711
2017-03-28,15.725,7.575,-3.2147058032341835,0.4678292845523026,-0.6416099671416274,-0.33146495905036355,-2.583076912294326
2017-03-29,15.725,7.575,-3.2147058032341835,0.4678292845523026,-0.6323337328520103,-0.39203465783406705,-2.5268469075616737
2017-03-30,15.675,7.575,-3.32960036597139,0.4678292845523026,-0.6894050622377588,-0.41170774359166074,-2.5953687453463035
2017-03-31,15.925,7.475,-2.758752028618496,0.29232460055119824,-0.6500997150784502,-0.4968661995024037,-2.0718456895873363
2017-04-03,15.725,7.225,-3.2147058032341835,-0.15692052122439867,-0.6260789906365954,-0.5497198907218668,-2.763230554050657
2017-04-04,15.575,7.1,-3.5604930722138515,-0.3874068793811567,-0.49025947303084233,-0.6751349621531373,-3.075288002594643
2017-04-05,15.5,7.125,-3.7346375561597362,-0.3409866800543675,-0.31323895143945013,-0.8235106147297533,-3.0179372515450327
2017-04-06,15.675,7.75,-3.32960036597139,0.7694597915004163,-0.1278565156400255,-0.9790387227627889,-2.2521811953422577
2017-04-07,16.075,7.575,-2.420528968191125,0.4678292845523026,-0.07702287743009992,-1.0687579431900516,-1.3157374673587903
2017-04-10,15.475,7.65,-3.792873020309751,0.5979439637507356,-0.0013435843848405432,-1.1580460326354554,-2.6340235995015906
2017-04-11,15.825,7.775,-2.9860086050114276,0.8119929461757401,0.11003327908277173,-1.299946062866997,-1.775408788604228
2017-04-12,15.775,7.9,-3.1001759857542255,1.0226279233207103,0.16028759333174505,-1.394243040462368,-1.8698475139947743
2017-04-13,15.475,8.05,-3.792873020309751,1.271033988621603,0.1913477446128921,-1.4797091479103583,-2.5563733594484646
2017-04-17,15.575,8.2,-3.5604930722138515,1.5148538328202013,0.155533147147257,-1.535932245693322,-2.26017081060714
2017-04-18,15.475,8.25,-3.792873020309751,1.5951369561139588,0.11749436040289768,-1.581170932694714,-2.3991216840286715
2017-04-19,15.625,8.075,-3.444862004612373,1.3119845117006232,0.03336022536760902,-1.596179060255362,-1.892451043346156
2017-04-20,15.975,8.15,-2.6456583240695903,1.4340796781972998,0.027970510445911756,-1.6531354502861477,-1.03263481440273
2017-04-21,15.825,8.05,-2.9860086050114276,1.271033988621603,0.038574806381569626,-1.711406931681704,-1.323631563345196
2017-04-24,16.075,8.4,-2.420528968191125,1.8330989456538918,0.0679493027645126,-1.78225376538801,-0.7628329980586603
2017-04-25,16.125,8.65,-2.3084889333986958,2.2204150654794765,0.06009830184943332,-1.8123006465102907,-0.6296314617246201
2017-04-26,16.175,8.2,-2.1967957723340037,1.5148538328202013,0.04633951349897078,-1.8353086572037387,-0.4316847047652044
2017-04-27,16.075,8.325,-2.420528968191125,1.7146539085609178,0.11029595748899686,-1.934425647679475,-0.6752227151186272
2017-04-28,15.825,8.3,-2.9860086050114276,1.6749349820464146,0.14637090164702665,-2.012159115053789,-1.2190112334799186
2017-05-01,15.875,8.425,-2.872201374332968,1.8723457296979202,0.1703485188666716,-2.0942164450719805,-1.0969362511213658
2017-05-02,15.625,8.4,-3.444862004612373,1.8330989456538918,0.21983420701041487,-2.20761718382589,-1.6402226738759338
2017-05-03,14.875,8.65,-5.219491666224938,2.2204150654794765,0.21599606321281453,-2.283813522967029,-3.4152790560999
2017-05-04,16.125,8.725,-2.3084889333986958,2.334429009101997,-0.01628223845656651,-2.167518916207933,-0.1029602874046378
2017-05-05,16.525,8.7,-1.4244787085177664,2.296533622665842,-0.005528660649941064,-2.2214254392474366,0.8096434858005694
2017-05-08,16.525,8.4,-1.4244787085177664,1.8330989456538918,0.008863159122601272,-2.2645849547326713,0.8238591985721018
2017-05-09,16.775,8.25,-0.882773903318441,1.5951369561139588,0.01802036922340037,-2.2987516687120566,1.3872328084825511
2017-05-10,16.875,8.25,-0.6683491282160466,1.5951369561139588,-0.00727069021472717,-2.285325456121415,1.628574074563336
2017-05-11,16.925,8.4,-0.561612771639244,1.8330989456538918,0.09045790314309522,-2.408704152123297,1.681273093606383
2017-05-12,16.775,8.35,-0.882773903318441,1.7542537376657554,0.2765212391770149,-2.6242985091012327,1.2564361884125472
2017-05-15,17.075,8.275,-0.24328545158606565,1.6350962395842081,0.3188033655024785,-2.6765416236000297,1.9119819879140716
2017-05-16,17.275,8.075,0.17682831715338368,1.3119845117006232,0.3360463092637856,-2.713480600101829,2.449421364286968
2017-05-17,16.675,7.925,-1.0984807474725724,1.064354760913078,0.3333103939573877,-2.701881250455994,1.2486399983130623
2017-05-18,16.525,8.025,-1.4244787085177664,1.2299560920153352,0.32637808384315525,-2.7162893723929686,0.8903799513520216
2017-05-19,16.575,8.025,-1.3154850842042378,1.2299560920153352,0.310011768247535,-2.7140273964090076,1.017241449252268
2017-05-22,16.675,8.225,-1.0984807474725724,1.5550563999738538,0.31397079836814046,-2.714640218826421,1.1279171719465715
2017-05-23,16.475,8.225,-1.533802617046063,1.5550563999738538,0.33450204912185755,-2.7228158527350037,0.6688436833976277
2017-05-24,16.575,8.225,-1.3154850842042378,1.5550563999738538,0.34675890599993014,-2.7241042040594374,0.8693894638320763
2017-05-25,16.525,8.075,-1.4244787085177664,1.3119845117006232,0.36518757272088886,-2.7343149989475792,0.8307158511544617
2017-05-26,16.425,8.175,-1.643458817600518,1.4745285095458485,0.3755203821384404,-2.73830366604266,0.5411293390634597
2017-05-30,16.425,8.025,-1.643458817600518,1.2299560920153352,0.38626487877607374,-2.748030412053449,0.6294827536707341
2017-05-31,16.475,7.975,-1.533802617046063,1.1474149913796046,0.41383046706105164,-2.7959506680778485,0.7873127692363111
2017-06-01,16.775,8.375,-0.882773903318441,1.7937351814546592,0.4669997134938956,-2.8759650627216766,1.155517343579989
2017-06-02,16.725,8.475,-0.990466109277821,1.950491124045675,0.5549835686724541,-2.9911432984709525,0.9181866645063166
2017-06-05,16.725,8.3,-0.990466109277821,1.6749349820464146,0.6201576178691154,-3.08213280385194,1.052943006022565
2017-06-06,16.775,8.225,-0.882773903318441,1.5550563999738538,0.6761060567889285,-3.1475230186980103,1.2133660647088602
2017-06-07,16.375,8.125,-1.7534493363567325,1.3935065798905908,0.7045500062311318,-3.164689432405746,0.4294450265039744
2017-06-08,16.525,8.125,-1.4244787085177664,1.3935065798905908,0.7125097366013637,-3.169724287579583,0.7523585728717044
2017-06-09,16.425,8.225,-1.643458817600518,1.5550563999738538,0.7076222298489958,-3.1362584839469045,0.3924071890559362
2017-06-12,16.475,8.075,-1.533802617046063,1.3119845117006232,0.6805532475978623,-3.0820610057170255,0.6553830684350075
2017-06-13,16.525,8.025,-1.4244787085177664,1.2299560920153352,0.6594345210394064,-3.032572174661261,0.7970179597058622
2017-06-14,16.475,8.025,-1.533802617046063,1.2299560920153352,0.630870789359537,-2.969233749087874,0.6594877613945251
2017-06-15,16.825,7.975,-0.7754022103506565,1.1474149913796046,0.5927082678687484,-2.8918468955480403,1.4363623331301434
2017-06-16,16.675,7.975,-1.0984807474725724,1.1474149913796046,0.5698520332137631,-2.831873475897856,1.0795359626476637
2017-06-19,16.975,7.925,-0.4551912720288209,1.064354760913078,0.5181500787555209,-2.7327414109642767,1.7260546357445308
2017-06-20,16.625,8.025,-1.2068197544369947,1.2299560920153352,0.3583043992675622,-2.4581721539585555,0.8106537208465276
2017-06-21,16.425,7.925,-1.643458817600518,1.064354760913078,0.07348794595599749,-2.0031768616276278,0.2815007988791207
2017-06-22,16.475,8.025,-1.533802617046063,1.2299560920153352,-0.06796641650724192,-1.7631588987736673,0.3129519897631381
2017-06-23,16.775,8.125,-0.882773903318441,1.3935065798905908,-0.17481751912510934,-1.5864195370710188,0.9472549969335669
2017-06-26,16.875,8.025,-0.6683491282160466,1.2299560920153352,-0.5127938684400286,-1.0206623510387858,0.9830271652586626
2017-06-27,16.725,7.925,-0.990466109277821,1.064354760913078,-0.7583564050107747,-0.6015403374841423,0.4182344783484657
2017-06-28,17.175,7.825,-0.03261704444710936,0.8966504996028222,-0.9456974090570215,-0.2776071077136293,1.092950117570593
2017-06-29,17.125,7.875,-0.13779747523816366,0.9807688292866661,-1.1524624368428142,0.09847812951616802,0.8940236302248536
