date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,41.395,-1.5375726674108658,-0.062350069616371497,0.40853668864810966,-1.9491352976075405e-14,-1.5121003764327947
2015-03-20,5.675,42.17,-1.5218430628746094,0.8028151127124455,0.36506966610696323,-0.05218425787828433,-1.7627422501398817
2015-03-23,6.115,42.29,-0.8558474589522632,0.9353529128023097,0.31196896751119335,-0.12173726119871667,-1.0259112802190704
2015-03-24,6.065,42.56,-0.9290718724109664,1.2321930884524828,0.33821285646214755,-0.1893684417597543,-1.156446974809642
2015-03-25,5.935,40.995,-1.122317574129535,-0.5152457695550244,0.34955233454396345,-0.25579781281854896,-0.6864143996991263
2015-03-26,5.875,40.985,-1.2129400316512857,-0.5266246984795269,0.3576188431426942,-0.3059191054218345,-0.7186900107888328
2015-03-27,5.945,41.18,-1.1073029519634248,-0.30523476809498384,0.4027162898415746,-0.361127263891679,-0.6232526747338805
2015-03-30,6.355,41.34,-0.5125036932814441,-0.12436307491163458,0.4255506869067644,-0.40191698108389484,-0.05766392024306577
2015-03-31,6.005,40.755,-1.0177421980857877,-0.7891091878651423,0.42212204504860484,-0.4278794708912014,-0.25676234304630874
2015-04-01,6.095,40.845,-0.8850651213164737,-0.6862218753431636,0.4338220801614177,-0.45627947593370466,-0.13108744396912886
2015-04-02,6.175,41.11,-0.7687644224915867,-0.38458722520099514,0.43943032536449017,-0.46771215063645233,-0.13205298235403462
2015-04-06,6.515,41.475,-0.29073790050166537,0.02770373787847734,0.43820105785382363,-0.4792349773622464,0.17635726961572723
2015-04-07,6.625,41.635,-0.14141094478355884,0.20729141513598773,0.437496172374756,-0.48263366407093544,0.2505335185992354
2015-04-08,7.395,41.765,0.8392315174377086,0.3526989627804643,0.43354189228259987,-0.4866641084087293,1.1729858501164852
2015-04-09,7.375,41.535,0.8150779929657382,0.09513017452880401,0.43695245081697864,-0.46678945129459826,1.2403000813533287
2015-04-10,7.235,41.775,0.6441465892534582,0.3638654051201705,0.439678036679635,-0.4436989792346351,0.9278619415492168
2015-04-13,7.245,41.51,0.6564652147757376,0.0670476705615818,0.4515126148571708,-0.42430446836338387,1.0504968140837794
2015-04-14,7.195,41.805,0.5947012320583679,0.39734870119573307,0.46473962600058916,-0.3996025788649558,0.8096401241377988
2015-04-15,7.205,42.425,0.6070882944110437,1.0840091437702384,0.47684699893323773,-0.3819645522156896,0.47214633960370656
2015-04-16,7.135,42.235,0.5200153793380894,0.8746531676211962,0.5105171721437247,-0.35785284185038924,0.4313427594479543
2015-04-17,6.995,41.835,0.3432770148589709,0.43080797768809803,0.5207418395796056,-0.34780386756314907,0.4667411436152501
2015-04-20,6.965,42.715,0.3049445054478004,1.4017516583373548,0.5376081992830377,-0.3230671132634899,-0.12558156616946692
2015-04-21,7.185,41.82,0.5822969415188408,0.4140813397357914,0.569494318588025,-0.3049916042560211,0.651471575362011
2015-04-22,7.835,41.61,1.3547027001146772,0.17927638070004034,0.5853084979809055,-0.28496433250370423,1.5347350435073879
2015-04-23,8.555,41.79,2.138789037782817,0.38061005776102486,0.6025643625929602,-0.2476692807000875,2.157116261631663
2015-04-24,8.035,41.745,1.5795081358139582,0.33035805495052833,0.6298371155061957,-0.20492692286580028,1.5763632942654806
