date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.175,6.795,0.4659121129833758,-0.8024151896862417,-0.5160882879336283,2.8782531913407183e-14,0.05179503152623696
2017-03-21,27.805,6.67,-0.16971482127511595,-1.1563596499810735,-0.5150051320692943,0.00014880722905324592,-0.7653947827622749
2017-03-22,28.015,6.605,0.19207692025099796,-1.3430411515641012,-0.4652039953288759,-0.029164463024634615,-0.40354672632308164
2017-03-23,27.845,6.67,-0.10059190778371602,-1.1563596499810735,-0.4186049433666229,-0.05297449513938417,-0.5316752784361071
2017-03-24,27.825,6.655,-0.13514094351963862,-1.1992780193035928,-0.37687627569072624,-0.09092197651313727,-0.49619840043939023
2017-03-27,27.755,6.625,-0.2562584343011858,-1.2854057305212305,-0.34818903337969054,-0.1104502611452292,-0.5933723519668588
2017-03-28,27.795,6.78,-0.18701108707915867,-0.8445431648175172,-0.31535297375851534,-0.135297658725467,-0.31804262684632373
2017-03-29,27.655,6.67,-0.4298143650731977,-1.1563596499810735,-0.3095957607559045,-0.14357538554878407,-0.6442430250677356
2017-03-30,27.695,6.52,-0.36031680151407364,-1.5899545591988864,-0.2961426006787876,-0.15939365121629462,-0.6717764284200327
2017-03-31,27.825,6.295,-0.13514094351963862,-2.2594190210783704,-0.274891791060999,-0.17393890541730306,-0.5822977795638578
2017-04-03,27.715,6.24,-0.3256056515375854,-2.4267052249513914,-0.2518329164855117,-0.169094406727602,-0.7676354990601221
2017-04-04,27.955,6.13,0.08898532796397275,-2.765747162463882,-0.223892876563272,-0.16355166387883238,-0.3666940962079407
2017-04-05,27.815,6.095,-0.15242477491233988,-2.874901085990213,-0.22019894783354127,-0.15271524629675626,-0.6327597228761337
2017-04-06,27.815,6.265,-0.15242477491233988,-2.350484007896354,-0.1975990738643487,-0.14584205981619497,-0.47103617818942695
2017-04-07,27.865,6.18,-0.06606767839401088,-2.6108892760217737,-0.17999560299475278,-0.14172318957672253,-0.394293078407361
2017-04-10,27.875,6.155,-0.04881485495209308,-2.6881609707535445,-0.16934020031939748,-0.14752285734191795,-0.35650571488836635
2017-04-11,27.795,6.235,-0.18701108707915867,-2.4419861083255734,-0.1675469346653094,-0.1662687666655514,-0.42988960735882525
2017-04-12,27.645,6.185,-0.44720446233934086,-2.5954724527079587,-0.15690850771622217,-0.16769807806648768,-0.686758093645822
2017-04-13,27.565,6.445,-0.586552122747426,-1.8105073586541922,-0.1201891071747542,-0.1255727624551651,-0.6785826232622306
2017-04-17,27.705,6.27,-0.34295809431587443,-2.335276267968517,-0.08958575946031601,-0.0757246793327397,-0.47644091299874675
2017-04-18,27.695,6.195,-0.36031680151407364,-2.564676160083567,-0.06829818246181603,-0.03627725999423603,-0.4992022618566947
2017-04-19,27.725,6.335,-0.3082594686594357,-2.1386718177570576,-0.048280984476532805,0.0032374001370465816,-0.414754049630009
2017-04-20,27.805,6.325,-0.16971482127511595,-2.168786991458692,-0.020379114079547726,0.03556675410978059,-0.24947953289807234
2017-04-21,27.775,6.335,-0.22162229492002597,-2.1386718177570576,0.00791115159538906,0.07051918700919887,-0.2752221249661625
