date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,49.055,-0.3206924449700806,0.781291022251059,-0.012407897516223957,2.8445128197329694e-15,-0.31099826603564645
2017-03-21,58.025,48.725,-2.141219118155356,0.4400353177202431,-0.033691260535376806,-0.016764871819000406,-2.109628901802276
2017-03-22,56.975,48.585,-2.8996664704392123,0.29456136919680526,-0.12102945266251604,-0.08179421371551861,-2.782221655434283
2017-03-23,58.475,48.705,-1.8203627521136883,0.4192789353173226,-0.14847718645105804,-0.14829250562026236,-1.6098168898393146
2017-03-24,57.925,48.185,-2.212858407134156,-0.12339994666950967,-0.1659684246469715,-0.1840004076713081,-2.049338494213107
2017-03-27,58.075,47.135,-2.105445758934234,-1.2372768439265522,-0.16132506746878505,-0.21310470419132438,-2.091944825066926
2017-03-28,58.375,47.445,-1.891450261959535,-0.9058571564640943,-0.11599502382089234,-0.25833571408287215,-1.7381894703190413
2017-03-29,58.825,47.985,-1.5725102924222845,-0.3336835303814108,-0.10657974176075971,-0.30718996952926636,-1.3008842273908874
2017-03-30,59.375,48.615,-1.1859918155395837,0.32576961569874824,-0.09187054880500889,-0.324001738643215,-0.8320614435181277
2017-03-31,59.325,48.835,-1.2209815964531858,0.5540433477883366,-0.104326748756295,-0.34294037220414847,-0.8202396831042271
2017-04-03,58.8,46.865,-1.5901650716416142,-1.5277135274812241,-0.10178477744711058,-0.3450675850989214,-1.4005954679403096
2017-04-04,58.775,45.955,-1.6078273587408676,-2.519066029958396,-0.058438205129341454,-0.36374281872984043,-1.3912942374040917
2017-04-05,58.125,45.665,-2.0697031857403214,-2.839120225664808,0.009057923392610447,-0.3764214784400294,-1.6675651737938093
2017-04-06,58.925,45.715,-1.5019661268630058,-2.783793717924334,0.09092227002964051,-0.3820013130395012,-0.8668559696955713
2017-04-07,59.1,45.245,-1.3788014221505012,-3.306268863237975,0.12410718981751923,-0.39138303949157605,-0.5770866452612962
2017-04-10,58.775,45.295,-1.6078273587408676,-3.250429054460301,0.13519965588616464,-0.4084103138521329,-0.7599601552433104
2017-04-11,59.4,45.925,-1.1685079729374463,-2.5520812843278464,0.1275938919018088,-0.44980218047127984,-0.39307580894900995
2017-04-12,58.225,44.835,-1.9983101858008876,-3.766496656514029,0.11612713824415116,-0.47684274881097977,-1.0840749590627698
2017-04-13,57.65,44.495,-2.4105059972518372,-4.1513524638206105,0.19841761109292952,-0.470774492359338,-1.1160300662164666
2017-04-17,58.525,44.745,-1.7848645726124979,-3.8680854872011947,0.2700580229851171,-0.46217488535964985,-0.27808216784186995
2017-04-18,58.775,44.915,-1.6078273587408676,-3.6763665241595658,0.2868336718002729,-0.4762554241730872,-0.07706622555948539
2017-04-19,59.0,45.195,-1.4491365236135596,-3.362170414408557,0.2923639669380821,-0.49284558362607234,0.0266865398908539
2017-04-20,59.925,45.915,-0.8030372647016895,-2.5630911619253145,0.29044901168362003,-0.5072137333048812,0.4486237634394207
2017-04-21,60.425,47.185,-0.4579345937686874,-1.1836748905088084,0.2713982805362978,-0.535394438505189,0.3987071747345827
2017-04-24,61.525,47.655,0.2913461497603099,-0.6825750874909456,0.263660367607616,-0.5481443107637312,1.0194584590117044
2017-04-25,62.925,47.315,1.225833373311274,-1.044575194199418,0.26691360443051876,-0.551772822306308,2.056417525800058
2017-04-26,63.375,47.065,1.521793301364389,-1.312415181343871,0.27288888002577655,-0.535198563573662,2.4151353739038064
2017-04-27,63.225,46.635,1.4233741380395357,-1.7764454147929978,0.2679853509881089,-0.5270514588611983,2.4264869448952524
2017-04-28,62.075,46.045,0.660977669057693,-2.4201494289367607,0.2524828982961771,-0.5326004885950686,1.8046244997805527
2017-05-01,62.85,46.445,1.1763010269657461,-1.9828466032333103,0.22486187985744344,-0.5640982640871737,2.186265905724908
2017-05-02,64.025,47.315,1.9456017490363118,-1.044575194199418,0.20281987619300462,-0.5807017187164413,2.7381640793145627
2017-05-03,71.025,46.835,6.254981293243571,-1.5600875036532644,0.18433124999509776,-0.5899460492624722,7.13250022215618
2017-05-04,73.175,46.775,7.493570515107848,-1.6248977136537415,0.13454460897835285,-0.5450769497189104,8.257268692340121
2017-05-05,74.725,46.905,8.364135783505281,-1.4845804479936509,0.07609747047391298,-0.47371565102052215,8.950824251333147
2017-05-08,73.575,47.255,7.719985344930587,-1.1087275019223912,0.026597558155490485,-0.3823507361736561,8.131825525315216
2017-05-09,72.975,47.925,7.37989855229184,-0.3969395382927347,0.018358615451213315,-0.2565484935175125,7.643734306150251
2017-05-10,71.975,48.405,6.806824714014412,0.10690625343503075,0.07134764833526648,-0.061215014863704204,6.860412219103192
