date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,6.875,-1.3570963303409966,-0.25982625965897643,0.21790621044300504,-2.0164425684754406e-14,-1.3004785747251086
2017-03-21,14.15,6.615,-2.3542813843996653,-1.2236134178714606,0.277141793258574,0.0006454652144297184,-2.0158124327299456
2017-03-22,13.95,6.575,-2.7265335871249494,-1.3752424908602017,0.3949658092249809,0.0002964720641531367,-2.1836562959059247
2017-03-23,13.95,6.585,-2.7265335871249494,-1.3372489170271007,0.4879355875029805,-0.012388859420184521,-2.0616533917374222
2017-03-24,13.95,6.575,-2.7265335871249494,-1.3752424908602017,0.5891929289587301,-0.010260903892102956,-1.9059895320144247
2017-03-27,13.6,6.545,-3.391004652432869,-1.4895708918088286,0.6876415938399696,-0.0011515454718459307,-2.3655622047799754
2017-03-28,13.9,6.565,-2.820430548529747,-1.4132938935951145,0.8202521739709974,0.02138036688413725,-1.6825535267325562
2017-03-29,14.2,6.515,-2.2620404575251367,-1.6044245399345323,0.8767533920051418,0.016011554152500298,-0.8713673540737468
2017-03-30,13.65,6.285,-3.295040230406747,-2.5029503707095917,0.9091652111246945,0.01816974404002259,-1.0376145722259513
2017-03-31,14.1,6.275,-2.4468488285102112,-2.5427589249339246,0.9578517668044229,0.0181921090080882,-0.029454808712625062
2017-04-03,13.95,6.285,-2.7265335871249494,-2.5029503707095917,0.9762977036032069,0.042993278711163915,-0.3259021666795436
2017-04-04,13.35,6.285,-3.8761813832495564,-2.5029503707095917,1.005742758959385,0.06943001202871145,-1.4282871839023876
2017-04-05,13.35,6.185,-3.8761813832495564,-2.9039175349227286,1.1001697757111777,0.14649193772906743,-0.8278710178989295
2017-04-06,12.95,6.175,-4.671688372568036,-2.944370240788778,1.142986730715732,0.17611794871021652,-1.4824302057423944
2017-04-07,13.05,6.225,-4.470531414087641,-2.742758125764331,1.206458579094876,0.21056199353083277,-1.372069336407913
2017-04-10,13.35,6.185,-3.8761813832495564,-2.9039175349227286,1.251689080086221,0.22272949053885782,-0.46410900585473736
2017-04-11,13.55,6.145,-3.4873225353746715,-3.0661225923293154,1.2626042986001509,0.21932795078523037,0.1646490789501298
2017-04-12,13.15,6.095,-4.270910019879349,-3.2703701889674637,1.2554124615142688,0.21304090880915588,-0.3782874396939762
2017-04-13,12.75,5.965,-5.0787047705576125,-3.809357845190097,1.2508604866169035,0.1786694241550596,-0.4923989867802686
2017-04-17,12.45,6.005,-5.701359797426848,-3.642274404404906,1.2668252802777122,0.18477860386486541,-1.2720131080831312
2017-04-18,13.85,5.905,-2.9146658780940506,-4.062095634844914,1.3014462818803916,0.19438414724183695,2.177549235275594
2017-04-19,13.25,5.885,-4.072800923481422,-4.1469125669920155,1.2295655967359034,0.1340519969213647,0.8920481046423674
2017-04-20,13.45,5.865,-3.6810291666902732,-4.232018238188275,1.1946629413410894,0.08675195628114143,1.2880542332717253
2017-04-21,14.05,5.95,-2.539745109702303,-3.8723031577648195,1.14204883344008,0.009256726022597507,1.873357468326749
2017-04-24,14.25,5.895,-2.170123752503486,-4.104468131040252,1.08168366024042,-0.06903361555135445,2.3386459743716443
2017-04-25,14.25,5.905,-2.170123752503486,-4.062095634844914,1.0344023616650702,-0.0906916639519279,2.1224092294413928
2017-04-26,14.75,5.935,-1.2683007419495533,-3.935407356446403,1.0101177929024838,-0.07323907152930423,2.78016332264559
2017-04-27,14.05,6.065,-2.539745109702303,-3.3937245515918697,0.9463872386633438,-0.13517916847832517,0.8072116659410462
2017-04-28,13.7,6.295,-3.1994266845643144,-2.4632051051514017,0.9316850062532694,-0.14776244112049114,-0.7567329796477542
2017-05-01,14.15,6.315,-2.3542813843996653,-2.3839036373225864,0.9554762130058363,-0.10760519269460367,0.031087027854761806
2017-05-02,13.35,6.155,-3.8761813832495564,-3.025472556104001,0.9478751484745699,-0.1261438857040758,-0.8822672492226644
2017-05-03,13.6,6.155,-3.391004652432869,-3.025472556104001,0.9253867776460234,-0.21374090749326263,-0.3775314453900475
