date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,53.885,1.272067302327609,1.3742732177122357,0.8548275963826313,1.016547956922409e-15,0.09730063085763306
2017-03-21,96.28,52.765,0.9185366381432554,0.7823329227926273,0.8538092413873472,0.01658802828020579,0.23398553054113036
2017-03-22,97.615,52.865,1.117902609360168,0.8356931445198502,0.856495134679341,0.034574879011350104,0.36756061798268685
2017-03-23,97.33,52.675,1.0755712141332565,0.7342221876311397,0.8551967016543371,0.060482371513239895,0.38718444947643416
2017-03-24,98.11,52.63,1.1911326604930175,0.7101359856832781,0.853118426365088,0.08310284283273957,0.502199723048939
2017-03-27,98.075,51.715,1.1859669297621278,0.2158647260054232,0.8509761537597524,0.10217665615837293,0.9000945393352572
2017-03-28,99.865,51.705,1.447821898043738,0.21041467905633798,0.8454401472658817,0.13035908925163528,1.1395697915438092
2017-03-29,99.4,52.225,1.3802521605141385,0.4924287748108862,0.8401838806079026,0.16125163514308488,0.8052698064274482
2017-03-30,100.26,51.315,1.5049731605826975,-0.0029634543813267644,0.8299803581989958,0.19522440097155713,1.3122083685400603
2017-03-31,100.275,51.125,1.5071390216356213,-0.1075050933978035,0.8088538177087294,0.2415319721058975,1.3525629547476707
2017-04-03,102.515,50.53,1.8269907201936517,-0.43741697461162277,0.7870480689381898,0.2822095422890267,1.889049363093488
2017-04-04,103.9,50.695,2.02127808211001,-0.3455411354101071,0.748356794469996,0.3395937206180447,1.9402724179449962
2017-04-05,103.235,49.955,1.9283174296998606,-0.7599514358350056,0.7087006684568037,0.39984688518593947,2.0670486350848973
2017-04-06,103.53,50.055,1.9696292944875176,-0.7035926675557123,0.6467774125601624,0.46981989296639937,1.9548772465391044
2017-04-07,103.515,50.625,1.9675315333911632,-0.3844821895334113,0.5828583967650437,0.5391543597206792,1.6524758462466418
2017-04-10,103.495,50.615,1.9647340456898328,-0.3900495922946679,0.5335647385738134,0.6016062265702584,1.5712445278631013
2017-04-11,103.885,51.005,2.0191877919245225,-0.17373175899255497,0.47950927422642886,0.6687581801772802,1.433735601411843
2017-04-12,103.115,50.76,1.9114788159117038,-0.3094297012724225,0.4243197459985945,0.7387133244232316,1.3040626237368076
2017-04-13,103.385,50.635,1.9493381935048628,-0.3789158863974252,0.3596499291371046,0.812002414348699,1.273612850847921
2017-04-17,104.455,51.27,2.098407419009536,-0.027688292363638258,0.2725474115650062,0.8905206975574631,1.2154330938664375
2017-04-18,104.87,51.345,2.1558133917040725,0.013507728253431169,0.16233706882105264,0.9844266582493999,1.1691939284435793
2017-04-19,106.835,51.72,2.4245788335576117,0.21858935429447285,0.03806879100536758,1.0853967582812936,1.3308606428316838
2017-04-20,108.745,52.605,2.6811251467440003,0.696745862047597,-0.06454357548551766,1.1834594783355463,1.5426361375497453
2017-04-21,108.305,52.215,2.622427188432171,0.4870319550537034,-0.131760499490261,1.2742058688639726,1.4123928932337924
2017-04-24,110.09,52.925,2.859092558303129,0.8676608492643509,-0.20468042976738204,1.3673571957570436,1.6693285580658443
2017-04-25,111.045,53.155,2.9841409470202334,0.9898688898918886,-0.238147538822373,1.4453759491697333,1.774499837735088
2017-04-26,109.165,53.395,2.736933882146031,1.1168278328001975,-0.2809556273326477,1.5312413778401783,1.5194715686927935
2017-04-27,110.655,53.355,2.9332044732723914,1.0957076874101443,-0.30064156398055697,1.6026543872590229,1.6599653588218737
2017-04-28,101.755,52.635,1.7192597622608323,0.7128132471383822,-0.2795607653146373,1.6315251841633192,0.28700919499393107
2017-05-01,104.335,53.485,2.081765587762433,1.1642903691255482,-0.29815676668810676,1.659310456447609,0.7695961832593996
2017-05-02,104.26,53.555,2.071354720671837,1.2011504918691434,-0.31069643878882547,1.6997195574180017,0.744828343527024
2017-05-03,103.99,53.605,2.033813489466918,1.2274496657502774,-0.3119827416220913,1.7336496737575642,0.6831069276332449
2017-05-04,105.735,54.385,2.274740096638628,1.6345705579990633,-0.30749988262392014,1.76452496161046,1.0128453897533958
2017-05-05,107.555,54.465,2.5218220060934056,1.675995929075123,-0.28261884537128096,1.788957416156156,1.2065326242594279
2017-05-08,105.54,53.335,2.248015193578711,1.0851416763440693,-0.23286559364634982,1.7994553857622964,0.7012519684686715
2017-05-09,104.925,52.565,2.163404358297266,0.6753084224395124,-0.20916060789091728,1.817773255870288,0.48687902257828286
2017-05-10,106.95,52.425,2.440154626540566,0.6001487059989384,-0.21210460951638013,1.851127182117556,0.7163217513606754
2017-05-11,106.535,52.705,2.383867277889916,0.7502682267925889,-0.1776391649449136,1.863244379491685,0.6538999196903674
2017-05-12,107.075,52.665,2.457065851663065,0.7288714770234831,-0.14170897186212025,1.8709103560525038,0.689443123239184
2017-05-15,108.705,52.805,2.6757987918690196,0.8036891368947422,-0.12346603205600584,1.8897067337024396,0.8853203669054901
2017-05-16,109.72,53.705,2.8103527067373237,1.279974501914057,-0.08444824493440123,1.893753181490738,1.024691125494012
2017-05-17,106.58,52.255,2.3899813142349666,0.5086130359864518,-0.03365085964247754,1.897166778034717,0.5099298020865639
2017-05-18,107.215,51.505,2.4759830016350413,0.10119182095659539,-0.014019070264601915,1.9092133903075892,0.5681882265756455
2017-05-19,107.975,52.095,2.578247013590649,0.4221893778468339,-0.014752235083712123,1.9336981822160955,0.650777068326396
2017-05-22,109.57,53.385,2.790546467821885,1.1115492801183768,-0.012997603134613237,1.9542466582221962,0.8507472860072327
2017-05-23,108.665,54.665,2.6704704767033074,1.7792937362328571,0.010905741038460568,1.9687857737889916,0.6822801861956052
2017-05-24,109.635,54.885,2.799132498335435,1.8924857166206508,0.052872577948413976,1.970656964985507,0.7284149347816422
2017-05-25,110.24,55.125,2.8788053079304396,2.0154515738193104,0.09412490713418492,1.971203023751838,0.7178980919594122
2017-05-26,110.805,54.845,2.9528166385327426,1.871939143078919,0.1511204315923138,1.9608844306789672,0.7090439566371431
2017-05-30,109.345,54.845,2.760786211669441,1.871939143078919,0.20556294008901366,1.9581480266273483,0.4178368711230811
2017-05-31,109.54,55.565,2.7865819664467604,2.23950487754451,0.2658600064686492,1.944029571339708,0.24715761387649726
2017-06-01,110.365,56.38,2.8952121207073973,2.6498651947802014,0.3006918272711899,1.9449628816515179,0.15345643161509281
2017-06-02,113.645,55.945,3.319213228737183,2.431582263893663,0.3344474666632234,1.9461528199959859,0.5598238805987359
2017-06-05,112.71,55.875,3.199607080960603,2.3962978112786066,0.3824367022566752,1.9437614612809924,0.33941338710933167
2017-06-06,112.31,55.925,3.148135341805809,2.4215054987247524,0.39791142402406765,1.9640048611074077,0.22058577941872493
2017-06-07,112.865,55.645,3.219503289062271,2.2800511558246686,0.40811145877470056,1.9828547475842764,0.30613353819344713
2017-06-08,112.6,55.735,3.185470585230591,2.32559609914956,0.4161577220658367,2.005356215377028,0.21229959478628624
2017-06-09,107.375,55.355,2.4975723780109704,2.1327925166497548,0.4196511185186355,2.027808071139529,-0.4252644583088039
2017-06-12,107.61,55.615,2.5292235204410978,2.2648531367510385,0.3945806911322417,2.059815596508282,-0.4242593920794344
2017-06-13,110.96,55.685,2.973054670535145,2.3003024404010204,0.3721279984780994,2.0858402542306305,0.03120747326379547
2017-06-14,110.72,55.135,2.9417063403199166,2.020563526070917,0.3644787051533264,2.110891601659243,0.0943623609983062
2017-06-15,111.765,55.19,3.077709269572875,2.048662700802509,0.35409563261384064,2.1347298016678975,0.21755695285193388
2017-06-16,111.235,53.975,3.0088913818265706,1.4213045162544657,0.34472767436899915,2.160015066212462,0.35891331515555125
2017-06-19,112.49,53.915,3.171320272673715,1.3899590396491908,0.3414640599933284,2.1739401696359177,0.5227590461347567
2017-06-20,110.44,53.365,2.9050472911550798,1.1009892077940193,0.343582149192065,2.182305856729733,0.3444611961742088
2017-06-21,110.695,53.73,2.9384369822721967,1.2930904293094754,0.3435251369622787,2.1888586453620915,0.30536927007695613
2017-06-22,111.85,53.615,3.088715726247731,1.232706556772029,0.34551436297840166,2.1919404785142254,0.470857427031119
2017-06-23,112.675,53.575,3.195110602131795,1.2116731066412056,0.3415768765935503,2.2075471577575017,0.5736839291553868
2017-06-26,112.435,53.705,3.1642399266398127,1.279974501914057,0.3354589504213574,2.2283191962539326,0.5065418274076907
2017-06-27,110.475,52.145,2.909634751857902,0.4492252516450012,0.32839684001719094,2.24996903096293,0.5121415677988264
2017-06-28,111.61,52.255,3.0576171054698422,0.5086130359864518,0.30028308391704994,2.3006421807444037,0.6042470337590133
2017-06-29,108.495,51.455,2.6478032341763797,0.07381983678673476,0.26709351778003265,2.3602137170869,0.2678727172001629
