date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,58.975,77.235,1.4118583788281025,0.6128956613170699,-0.09520300932504856,-3.722716579446228e-15,1.470207890187757
2018-03-21,59.225,77.325,1.476374699373652,0.6412892892567675,-0.05862369841457582,0.057766134200246906,1.4562033150632914
2018-03-22,59.825,75.69,1.630109411542505,0.12024370785641185,-0.017896431447019658,0.11226726111032476,1.5199940837067678
2018-03-23,58.025,73.855,1.164176804627754,-0.4781147130667857,0.009303623548736418,0.16794267399766594,1.0006823299335736
2018-03-26,57.925,75.19,1.137869535605395,-0.04134661790591382,0.034040936181116074,0.21735276734106673,0.9219242458457684
2018-03-27,57.375,73.86,0.9923628033544332,-0.47646419286834313,0.0693508181771473,0.26831707534071136,0.7570889096212554
2018-03-28,57.025,73.32,0.8990395680887232,-0.6553691390715471,0.09757200311327462,0.3191545096584337,0.6438307381081226
2018-03-29,56.775,78.785,0.8320287597862949,1.0973369500289831,0.13663604966801599,0.37111281294631265,0.3109801608332729
2018-04-02,56.125,80.115,0.6564101137620284,1.5054808628488323,0.18197875488603027,0.4148888323864412,-0.032444251550389824
2018-04-03,57.425,82.87,1.0056482009142689,2.3297912494329793,0.21364492971233007,0.4538764291571058,0.05402368402765256
2018-04-04,58.025,83.305,1.164176804627754,2.457435130092166,0.2510659291511404,0.4948054201436141,0.052393150218896734
2018-04-05,59.025,85.315,1.4247834943764885,3.0387119192587733,0.2721439118880096,0.5366402964673997,0.06117624910128461
2018-04-06,58.075,82.0,1.177313442334223,2.072481001350771,0.2915271923545065,0.5694210737579342,0.0037078010444424603
2018-04-09,59.325,81.405,1.5021050056607383,1.8949276060578324,0.3056869923823779,0.5994493553291206,0.32340092965345957
2018-04-10,63.225,81.445,2.473161233182823,1.9069045957255109,0.33215034715299113,0.6372368823477514,1.2025453273772089
2018-04-11,64.125,81.245,2.688735641004122,1.846960723615915,0.37062020275677826,0.6872908911674458,1.31692379196634
2018-04-12,65.225,81.965,2.9481435021942977,2.062072400960094,0.41152735612950275,0.7353457927328337,1.3641985061467405
2018-04-13,64.125,82.35,2.688735641004122,2.1763233327860405,0.455388296020637,0.7791613805632014,0.9185020863335318
2018-04-16,65.825,83.26,3.0878008116443243,2.444261537965604,0.4875788757620675,0.8165585993279517,1.0794719195666413
2018-04-17,65.075,84.1,2.913028439634863,2.689002522915679,0.5183898082727533,0.8546931743904491,0.6643837629452052
2018-04-18,65.475,85.975,3.0064895390528075,3.226595796201913,0.5373245588352029,0.8845540579875324,0.38820631833156183
2018-04-19,66.775,85.83,3.306342313478283,3.1854422045234454,0.5509409037046895,0.9062385216597366,0.6451133849593407
2018-04-20,66.925,85.295,3.340564396873979,3.0329958043268053,0.5628481068386287,0.9312907771976565,0.7021576731614761
2018-04-23,67.375,85.75,3.4427723139353894,3.1627070038066556,0.5641964726693904,0.9640569106691899,0.694327267631708
2018-04-24,67.175,85.97,3.3974311123980887,3.2251778626121768,0.5667354562381387,0.9886968302976015,0.5809116346838302
2018-04-25,67.775,86.29,3.533052328542245,3.3157597723653405,0.5721283734039384,1.0030406143821444,0.6329714689985053
2018-04-26,66.725,86.265,3.294917866925901,3.3086951670880214,0.5775778277148818,1.0169897845655302,0.3668991151829437
2018-04-27,66.375,86.185,3.2147062259647012,3.286074664123993,0.5751175923444324,1.0337958020223534,0.2910310748473177
2018-04-30,66.875,85.8,3.3291655656749954,3.176918988529655,0.573465435618981,1.0480212534889572,0.4592910805026671
2018-05-01,66.65,85.895,3.277765135482375,3.2038989570907574,0.5752707797659854,1.0609675886846561,0.3736880954606916
2018-05-02,66.475,84.805,3.237666915938099,2.892530713145473,0.5743163682726724,1.0772381573765846,0.4992010242706433
2018-05-03,64.775,85.155,2.842554835148687,2.9929454312926365,0.5739333659339974,1.0955119286070352,0.02929166110308956
2018-05-04,51.875,85.965,-0.5445702720288091,3.2237598465532677,0.5819293445408269,1.0794227411416386,-3.499993467632228
2018-05-07,53.875,86.77,0.03239253631133882,3.4510047322437547,0.5299680824050919,1.0745268789525007,-2.871056702959282
2018-05-08,52.125,87.845,-0.47124496043519076,3.7512027640616985,0.4827850787739112,1.0806166541899902,-3.3628863365696215
2018-05-09,53.325,89.14,-0.12410882735867597,4.107995904857348,0.4149405684916425,1.1170981586568531,-2.9457811421383764
2018-05-10,55.125,89.625,0.3822160243990829,4.240288564796666,0.3470432992812125,1.1701361042935083,-2.2594838133258577
2018-05-11,56.275,89.74,0.6971173499410429,4.271551923656081,0.2896561378770578,1.2304795719005595,-1.770643454907054
2018-05-14,55.975,88.83,0.6155939374812188,4.0230601070764695,0.24572117405201815,1.2805768426302109,-1.6535339579416601
2018-05-15,56.275,88.995,0.6971173499410429,4.068304700427386,0.20160770293228802,1.340975375527759,-1.4640595910685115
2018-05-16,56.725,90.085,0.81859119465775,4.365102183188791,0.15523118585964904,1.4169209445615585,-1.2759297381987476
2018-05-17,57.175,86.185,0.9391051833389059,3.286074664123993,0.1141243582562651,1.4895377833117096,-0.9254537621981263
2018-05-18,58.275,86.025,1.229747135350609,3.240770598404668,0.09146393829399851,1.532250551718017,-0.5989170584048971
2018-05-21,58.875,85.605,1.3859752407801362,3.1214453375165148,0.07602957396810886,1.5644866995114342,-0.41583361790741824
2018-05-22,56.275,84.725,0.6971173499410429,2.869520592542239,0.06849658705683492,1.5769794289362458,-1.0764144460736529
2018-05-23,56.175,84.995,0.669991268207352,2.947092870539098,0.05694707289146125,1.5874150542210317,-1.0852520985301755
2018-05-24,55.475,85.51,0.4787456848212736,3.0943739194332953,0.04552731864647129,1.6001451544603704,-1.2622780170804666
2018-05-25,54.775,84.375,0.285071521231322,2.768595188980424,0.035575445854926294,1.599625466602125,-1.4130479536105855
2018-05-29,54.825,84.745,0.29898724795793763,2.875275158946949,0.02722070560769065,1.5953038448445287,-1.3745836155293918
2018-05-30,56.475,87.66,0.7512252042407279,3.699803389634577,0.019126483196817444,1.5899781602164156,-0.9095171833390616
2018-05-31,56.475,88.445,0.7512252042407279,3.9171617174361497,0.0038801801973353117,1.613228732037793,-0.8772028211228208
2018-06-01,56.825,87.545,0.8454544960707838,3.667797725419834,-0.010304276808693209,1.633114827861669,-0.7498663287498638
2018-06-04,58.225,87.385,1.2166556019851602,3.6231980964925024,-0.023917356522034125,1.6575318254657678,-0.354218902856841
2018-06-05,58.575,87.665,1.3080612249263839,3.701193987615958,-0.03398751506403572,1.6821302127010729,-0.24827460136567314
2018-06-06,57.625,88.045,1.0586743662251257,3.8066480301018673,-0.042067605422087276,1.7030071892402736,-0.4841962557040569
2018-06-07,56.275,87.745,0.6971173499410429,3.7234327751809793,-0.05139817769713583,1.7211979468282301,-0.8327029374650956
2018-06-08,56.475,88.22,0.7512252042407279,3.855059419143453,-0.09483714945102674,1.8418431827020458,-0.7250151321854219
2018-06-11,57.125,88.225,0.925761669421896,3.8564411901830673,-0.14703145607945098,1.9961890770792592,-0.5034092441799758
