date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.245,20.02,1.6047834789053264,1.8643971338812986,0.478044805013923,-4.010680676458378e-15,0.713518114570528
2016-03-21,21.975,19.9,1.4853641363646273,1.7922567778720506,0.5101285498155138,-0.006234986387396623,0.5773177717591292
2016-03-22,21.76,19.67,1.3892168391299085,1.6527636102556256,0.5453623182975598,-0.0234769576920899,0.5113388027351459
2016-03-23,21.595,18.53,1.3147828828048256,0.9363617159934976,0.5628141841851108,-0.032843553567034244,0.8206287810828091
2016-03-24,21.415,18.36,1.232930778133824,0.8257682166197959,0.6015401813724699,-0.04668257071950187,0.7828805860562328
2016-03-28,21.445,18.315,1.2466204617677852,0.7963220429706293,0.6572024367033606,-0.07109089450361755,0.7943665692305069
2016-03-29,22.075,19.415,1.5297637392906915,1.4961885866177895,0.7361179235001616,-0.11307005472540749,0.5414625584703703
2016-03-30,22.115,19.96,1.5474672892636767,1.8283811696527157,0.8148715918384744,-0.1623867272074632,0.21995814226873991
2016-03-31,22.225,19.91,1.5959874398634342,1.798285067242911,0.8923033242171396,-0.22086198778230615,0.21223368425484845
2016-04-01,21.91,19.66,1.456395915411039,1.6466617490815072,0.958078872789853,-0.2782195758603504,0.15698365884521126
2016-04-04,21.425,18.925,1.2374961357076417,1.1894602648273744,1.0068122878357528,-0.3231852195482655,0.3631181447353379
2016-04-05,21.235,18.24,1.1503877682781578,0.7470839363750803,1.0536685632993659,-0.36140594749101695,0.7246148578648091
2016-04-06,21.225,18.465,1.145781552580414,0.8941962376475802,1.0882675740263816,-0.3845311751038619,0.5571879574360261
2016-04-07,20.495,18.385,0.8035286490628306,0.8420960320937426,1.1395648992531238,-0.4274872125552662,0.2713927816437357
2016-04-08,21.005,18.5,1.0438919704426501,0.9169191358710514,1.186792664359998,-0.4757874325821924,0.4314864987617703
2016-04-11,21.35,18.335,1.2032038887177285,0.809418153127704,1.2315383028562599,-0.5166721511857184,0.723046581299506
2016-04-12,21.655,18.56,1.3419153739555705,0.9557728440987799,1.2613177593274583,-0.5395732624205098,0.6759553742313751
2016-04-13,22.735,19.3,1.8178513970094459,1.424902280085432,1.2685815157017652,-0.5334010112921486,0.5436477141039158
2016-04-14,22.125,19.1,1.5518881734915453,1.299908340056366,1.2693677986484058,-0.5157330392284519,0.4175594246579447
2016-04-15,21.935,18.77,1.467547696463927,1.090778556786434,1.265184970451073,-0.49524267478872264,0.5827537351161409
2016-04-18,22.185,19.21,1.5783715904782851,1.3688160768769042,1.2591807659772638,-0.4708934056363371,0.3256781199507687
2016-04-19,22.325,19.18,1.6398887290643347,1.3500622677867347,1.2330630962395013,-0.42463096053587335,0.3998077295669742
2016-04-20,22.215,19.025,1.5915864516048575,1.2526978801776312,1.2068206105338402,-0.37588806630391247,0.4556928973383537
2016-04-21,21.965,18.705,1.4809130685838623,1.049153157705684,1.1811297601016069,-0.3243942086946048,0.5661212598077092
2016-04-22,22.245,18.765,1.6047834789053264,1.0875817245468447,1.1385765737097788,-0.25302089750393175,0.6195093028453392
2016-04-25,21.985,18.74,1.48981317909173,1.0715847754500232,1.079461337898006,-0.15589077972679194,0.4889696234401056
2016-04-26,22.425,19.11,1.6835938107314676,1.3061890571536057,1.011160563290373,-0.05736181606635224,0.4201887640026587
2016-04-27,22.685,18.95,1.7963212347555866,1.2053009400524168,0.9266432679255525,0.06280475688477284,0.6166324759469018
2016-04-28,22.175,18.59,1.5739626653605467,0.9751526217816436,0.8363800278681922,0.19366787536439142,0.5646966130146834
2016-04-29,21.685,18.485,1.3554534412938413,0.9071860194198738,0.7874057531348526,0.26636549534433396,0.3747644550947926
2016-05-02,21.925,19.37,1.4630885100002005,1.468344359178836,0.7154144377878402,0.36747532688337237,0.045138428915954654
2016-05-03,21.535,18.755,1.2875749012035165,1.081185503851506,0.6734415400326057,0.42422087301226163,0.13523879741656797
2016-05-04,21.085,18.525,1.0810656744919003,0.9331234728918507,0.6482686500754101,0.45995711337556733,0.016193866991054295
2016-05-05,20.755,18.605,0.9268048946284089,0.9848307858285505,0.5731822516989504,0.5600242359283141,-0.19770686866356058
2016-05-06,22.035,18.49,1.5120280812974554,0.9104312688623223,0.5495798922728359,0.588134978712045,0.4235383839222341
2016-05-09,21.545,18.44,1.2921148250294885,0.8779392107192779,0.5076626484920104,0.6495959718262221,0.1968219082745326
2016-05-10,21.705,18.665,1.3644684184204208,1.0234655701800943,0.42246515892187925,0.7674371490908662,0.16465272457234925
2016-05-11,21.715,18.23,1.3689727924040263,0.7405035634433299,0.338143971792213,0.8862229630051234,0.23235301332988845
2016-05-12,20.695,17.785,0.8984941513456098,0.4439624224754367,0.25186824080161124,1.0090504402322646,-0.22237632321756473
2016-05-13,20.255,17.78,0.6883391464449347,0.44058851278350036,0.23937401958649618,1.0320854001096431,-0.4492116969533313
2016-05-16,20.505,18.125,0.8082988909844941,0.6711908952530191,0.2712005658360117,0.9954885797976628,-0.3692170393897667
2016-05-17,20.555,17.365,0.8321152586882329,0.15719428834508595,0.2955616628185163,0.965811480897359,-0.180156827457973
2016-05-18,20.545,17.34,0.827356623195061,0.13990670468875485,0.31746751077821067,0.9389437557036717,-0.15600296578733197
2016-05-19,20.415,17.17,0.7652827113045118,0.02168594801558372,0.3413499632513922,0.911268531983824,-0.15338831823750332
2016-05-20,20.855,17.455,0.9738080889202286,0.2192241724107287,0.3676017612017072,0.8816841409775529,0.011536756066505172
2016-05-23,20.605,18.23,0.8558737634396857,0.7405035634433299,0.36792289165461967,0.8836713398973672,-0.3002457888003016
2016-05-24,21.495,18.49,1.2693940997863347,0.9104312688623223,0.3828506913341134,0.8646361453635484,0.05619871372665208
2016-05-25,21.645,17.655,1.3373985167179898,0.3559309742391605,0.3809168250503463,0.8732678204870385,0.32855059958669375
2016-05-26,21.185,17.585,1.127334962351266,0.30826055502473837,0.3648735307105605,0.8991122481364866,0.11574659712410607
2016-05-27,21.135,18.265,1.104227683769953,0.7635190981559654,0.3709309973192023,0.8993914959138428,-0.07837671269514013
2016-05-31,21.145,18.065,1.1088535096582435,0.6314031503473898,0.4172958157538392,0.8641498971328885,-0.018778280168403105
2016-06-01,20.865,18.675,0.9784960064335452,1.0298926242921436,0.45379586992951826,0.837528889701015,-0.32639390264211765
2016-06-02,20.825,18.59,0.9597308373354427,0.9751526217816436,0.4831533684262903,0.8092008177050808,-0.32061825431316743
2016-06-03,20.715,18.415,0.9079401755000343,0.8616601283956213,0.49311817881774767,0.7954104579989498,-0.312370555773231
2016-06-06,21.385,18.765,1.2192219033482994,1.0875817245468447,0.5154353994923877,0.7719231021004128,-0.11327931942453628
2016-06-07,21.565,18.695,1.3011883545558909,1.0427364143761275,0.53408617600671,0.7567351549530925,-0.01245790453429585
2016-06-08,21.855,18.94,1.4318171401729847,1.1989671791556498,0.5339667399767791,0.7554936047179139,0.03611493946217359
2016-06-09,21.535,18.5,1.2875749012035165,0.9169191358710514,0.5356297157421467,0.7539085356460222,0.04253722945234817
2016-06-10,20.635,18.43,0.8701012088380269,0.8714302277875919,0.5367129039406527,0.7524238252322529,-0.350030464531769
2016-06-13,20.325,18.055,0.722076474249005,0.6247590141087946,0.54157002598097,0.7416257804225272,-0.35790006167626737
2016-06-14,20.29,17.86,0.7052223594728787,0.4944575583205493,0.5799777509723097,0.7031143346396024,-0.2846663577927355
2016-06-15,20.495,17.955,0.8035286490628306,0.5581145232132196,0.6185351811160944,0.6661820040189617,-0.2078668226553425
2016-06-16,20.545,18.11,0.827356623195061,0.6612563205939223,0.6590629925943695,0.6313239759466676,-0.2397769222741788
2016-06-17,20.385,18.265,0.7509018326164733,0.7635190981559654,0.6770292408461425,0.6146867559102343,-0.38070967868982564
2016-06-20,21.175,18.5,1.1227178726783866,0.9169191358710514,0.683815679793246,0.6009543028600876,-0.10524011239279962
2016-06-21,20.985,18.43,1.034576422469315,0.8714302277875919,0.6831902140646746,0.6007501048259191,-0.1615262862212371
2016-06-22,20.985,18.595,1.034576422469315,0.9783795438772818,0.6817148372620837,0.6060781688416805,-0.23847759790721834
2016-06-23,21.615,19.1,1.3238354136484631,1.299908340056366,0.6787650295263344,0.6076364325270823,-0.1661333416985069
2016-06-24,20.055,18.725,0.5913004365493102,1.0619763592897589,0.6675771517060307,0.6133048681239549,-0.7309555846884422
2016-06-27,18.965,18.555,0.04481764811519567,0.952539835931487,0.6439144648853111,0.6181786092689472,-1.186715139889517
2016-06-28,18.845,18.065,-0.017255000895596895,0.6314031503473898,0.5988875047160109,0.6288582809141663,-1.0242527389911398
2016-06-29,19.455,18.08,0.2942693787277055,0.6413624618116253,0.6271668200061309,0.5822968669665005,-0.6902687438844957
2016-06-30,19.555,18.435,0.34440532933353735,0.8746851606002599,0.6429280471546444,0.5518669507118377,-0.7698212435581719
2016-07-01,19.635,18.885,0.38432983794796816,1.1640716073994861,0.6225066852058055,0.5512680928565177,-0.8915806125729975
2016-07-05,18.945,19.005,0.03449952977940124,1.2400769905152127,0.5408977260103702,0.5970809362134674,-1.233336230681528
2016-07-06,19.225,19.395,0.17797178149752207,1.483821350542014,0.41829530023228956,0.6689928214989775,-1.1116965373175085
2016-07-07,19.425,19.295,0.2791783329156334,1.4217932478772621,0.2759798698506062,0.7597100222402068,-0.8729180048282108
2016-07-08,20.255,20.345,0.6883391464449347,2.057626909147322,0.16763794635740265,0.8239383004946018,-0.4805355034688541
2016-07-11,20.885,20.995,0.9878651048704676,2.434994793269161,0.07485384086584691,0.8854618479270993,-0.07986545582116722
