date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,13.495,2.2330232275937547,0.5599431785568822,-0.014946908261705617,-8.232997616985926e-15,2.2413926469154206
2015-03-20,22.595,13.765,2.2330232275937547,0.8182722172090588,0.05826109327058346,0.012912963261461637,2.1724368303647488
2015-03-23,22.56,13.955,2.187520723213417,0.997039602958426,0.14143035041855967,0.02454900454689333,2.0219600582389314
2015-03-24,22.435,13.775,2.024433518313668,0.8277423745807997,0.23215429683532335,0.031125728313143163,1.8011438410689184
2015-03-25,21.865,13.535,1.269048941784574,0.5985385633794512,0.3133437635268491,0.031022648128396557,1.0504779675909066
2015-03-26,21.87,13.225,1.2757603536409459,0.296393066423578,0.41123525751000845,-0.00283647987914969,1.1567095545252144
2015-03-27,21.715,13.475,1.066989679238585,0.540602565255942,0.5230428702815341,-0.04330422639752363,0.8275355882230804
2015-03-30,21.815,13.715,1.201850286916813,0.770817994071074,0.6022771271117977,-0.0709985952062448,0.8086028351278527
2015-03-31,21.85,13.335,1.2489054939213986,0.4044090962135456,0.6929203081986122,-0.10711475425992628,1.0757969725947127
2015-04-01,21.675,13.15,1.0128714622466826,0.22222941935345647,0.751457027313069,-0.1200651739568429,0.9659407773546677
2015-04-02,21.405,13.135,0.6449401312794507,0.2073459410844522,0.8410558702549868,-0.1529963224481457,0.6235469328049732
2015-04-06,21.435,13.125,0.6860498853747329,0.19741417660759,0.7480411574602139,-0.08536206934699218,0.6237380255531283
2015-04-07,21.375,13.065,0.603772719726163,0.13766421582023422,0.641823861868107,-0.011981429929059689,0.5273979710164354
2015-04-08,21.365,13.105,0.590037408466636,0.17752792627600844,0.4524870989408593,0.11205669773517529,0.3976516143898429
2015-04-09,21.515,13.455,0.7953952397719914,0.5212332247059761,0.2785801308544991,0.24201648435377457,0.40817353547391355
2015-04-10,21.655,13.185,0.9857748901622259,0.2568916166723777,0.1025831742396143,0.36735403842545755,0.5920680942629696
2015-04-13,21.675,13.025,1.0128714622466826,0.09767827072183168,-0.09128522447069973,0.5096734782677985,0.5121145668476361
2015-04-14,21.78,13.095,1.1547195238644181,0.16757341729813607,-0.30263753858723763,0.6662258928168382,0.5392076375913398
2015-04-15,21.895,13.075,1.3092944137558788,0.14764157371152842,-0.43526216679010354,0.7810054675453757,0.5925517374924838
2015-04-16,21.685,13.015,1.0264103737533061,0.08766259732028085,-0.6161291507173987,0.9221430922751709,0.1582787631147612
2015-04-17,21.205,12.835,0.3693937789291502,-0.09394754127862377,-0.9417575470622351,1.1488411474275608,-0.8679231745254954
2015-04-20,21.195,12.625,0.3555483260186817,-0.309073023771473,-0.9821993314093189,1.188787311540175,-1.1368103028264906
2015-04-21,21.225,12.075,0.3970651075172853,-0.8899158675447256,-0.8509870112357083,1.1168428811011328,-1.477084617956966
2015-04-22,21.605,11.695,0.9179238205913041,-1.3068932793174688,-0.6112877893976129,0.9822798844670471,-0.8632439675683155
2015-04-23,21.245,11.785,0.42471037410147905,-1.206923747857137,-0.466902583895022,0.9078252294981831,-1.0466306718354654
2015-04-24,21.255,11.475,0.43852324947448856,-1.5545389908729628,-0.3383355119631218,0.8338786576848749,-0.9213111535540248
2015-04-27,20.945,11.755,0.007272293825243855,-1.2401618443423361,-0.22747660815826976,0.785317587432542,-1.0601531035255969
2015-04-28,21.065,11.615,0.17496059351795518,-1.3964030679237887,-0.1270566367170803,0.7470741128067754,-0.7495357966006294
2015-04-29,21.115,11.665,0.24454896092968775,-1.340387491552692,-0.0541129670655998,0.7290350362682155,-0.5570184195240605
2015-04-30,20.745,11.475,-0.2743548091053465,-1.5545389908729628,-0.0020272564021158873,0.7153341726085989,-0.9928404308355314
2015-05-01,20.78,11.595,-0.22487460054716424,-1.4188768453565717,0.08912185549414739,0.689596798505921,-0.7880184618772252
2015-05-04,20.595,11.705,-0.48736270780690555,-1.2957476323759125,0.16505087255356854,0.6825535268906224,-0.9560519573646631
2015-05-05,20.34,11.685,-0.8530619150438344,-1.3180484606031644,0.23864401730082607,0.6792271668898968,-1.2177447022982224
2015-05-06,20.68,11.465,-0.3664685057374541,-1.565908133814356,0.34513994081533694,0.6880144865811465,-0.514025551691659
2015-05-07,22.195,11.535,1.708742986545515,-1.4865315036059568,0.4129145431893715,0.7126796394573707,1.6098738238362076
2015-05-08,22.435,11.705,2.024433518313668,-1.2957476323759125,0.3857348382950655,0.7856085234142984,1.7386399983451062
2015-05-11,22.535,11.505,2.154975693129082,-1.5204909137555402,0.3721781911990414,0.8580628799995951,1.8628063711456015
2015-05-12,22.315,11.495,1.8670126647800007,-1.5318303980594317,0.3634060095448042,0.9335616542773977,1.49012738276081
2015-05-13,22.305,11.615,1.8538560712715344,-1.3964030679237887,0.34468939981069613,0.985060112197786,1.3501212944502137
2015-05-14,22.555,11.515,2.1810146033539115,-1.5091612813071933,0.3374950795381539,1.0365825075116568,1.653766602512928
2015-05-15,22.665,11.505,2.323817165379678,-1.5204909137555402,0.3047457236694479,1.075572444425036,1.711607824799894
2015-05-18,22.825,11.695,2.5302975745571556,-1.3068932793174688,0.2775616281899821,1.1186354684252757,1.7744055326097818
2015-05-19,22.665,11.755,2.323817165379678,-1.2401618443423361,0.2605023806832891,1.167541450804305,1.4793408274591302
2015-05-20,22.775,11.925,2.4659283390541646,-1.052923066653563,0.2438359438079228,1.2019380813191076,1.5207307474496612
2015-05-21,22.755,11.685,2.440141067792218,-1.3180484606031644,0.22379643686123338,1.2281864567471548,1.506929160138485
2015-05-22,22.585,11.665,2.2200297082908245,-1.340387491552692,0.19786841848342843,1.253975545775563,1.2312745156237623
2015-05-26,22.235,11.665,1.7615944248642532,-1.340387491552692,0.18061194926465135,1.2805232710206282,0.723161151462913
2015-05-27,22.445,11.705,2.0375138926950154,-1.2957476323759125,0.15872689146502525,1.276964237848305,0.9662196486569052
2015-05-28,22.525,11.885,2.141947570577881,-1.096737996164582,0.12399086453749585,1.2637732712001726,1.0141597916932756
2015-05-29,22.225,12.065,1.7483904841890678,-0.9007198500415748,0.10113813012845951,1.2623918364059405,0.5770957691859187
2015-06-01,22.295,12.065,1.8406935779451388,-0.9007198500415748,0.08721812580833092,1.25961256461824,0.659640110525886
2015-06-02,22.575,11.995,2.2070304345504748,-0.9765994015397876,0.07462346482057548,1.2598739721850056,1.0200336934500687
2015-06-03,22.955,11.895,2.6969999340133097,-1.0857704546200442,0.04319451038382284,1.2476501458342613,1.4962491113555818
2015-06-04,22.725,12.015,2.401417632590153,-0.9548744383679839,-0.006326801704354179,1.2263866962186047,1.1689896351474376
2015-06-05,22.5,12.015,2.109351942990525,-0.9548744383679839,-0.05929638148209871,1.1938528851133545,0.8588784589121976
2015-06-08,22.355,11.915,1.9195801462598097,-1.0638630053218416,-0.12214867129195726,1.145574259933082,0.6440564337899963
